#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.55197 7.26384 2.80886
2 1 2.7172 5.33328 1.6556
3 1 3.04532 4.81761 6.51397
4 1 2.31349 6.73712 0.178655
5 1 2.01138 0.194647 3.5585
6 1 3.7402 6.4663 4.64143
7 1 6.52792 5.0255 6.55015
8 1 8.45611 1.88055 6.21869
9 1 1.43619 7.48787 5.60285
10 1 0.289632 6.3335 0.167547
11 1 3.82742 0.714913 6.37451
12 1 7.76195 2.29865 6.83669
13 1 8.03558 8.0293 7.5402
14 1 2.95026 3.7825 7.95082
15 1 9.37728 8.79013 8.53483
16 1 9.04093 7.05588 9.14711
17 1 6.33954 9.0993 2.03087
18 1 6.00113 7.50796 5.40469
19 1 8.70482 7.03442 1.49217
20 1 7.33235 3.40272 1.99236
21 1 8.38103 2.49705 9.19819
22 1 7.50302 9.18195 0.0316726
23 1 7.00318 0.401502 8.73176
24 1 1.5703 4.49481 8.78861
25 1 5.16832 8.68843 1.97593
26 1 6.52994 1.60947 3.02723
27 1 6.5222 2.73144 8.52705
28 1 5.52102 1.83877 3.04042
29 1 0.674431 5.2282 8.8754
30 1 9.23609 1.0348 3.60851
31 1 0.244024 0.866434 2.61911
32 1 5.516 5.15316 6.34139
33 1 6.77391 7.63203 0.611152
34 1 3.51808 8.04866 0.144836
35 1 3.80257 5.37615 4.62833
36 1 2.70267 9.22975 2.91156
37 1 7.96498 4.86167 7.93432
38 1 0.329021 0.733296 0.831752
39 1 5.23799 8.22503 3.04126
40 1 4.46075 0.616401 8.56281
41 1 4.68102 0.161299 6.46574
42 1 1.41152 0.286928 4.31253
43 1 5.40986 0.402019 9.13778
44 1 3.43962 9.14065 3.68177
45 1 1.61697 7.11391 8.93722
46 1 1.15373 4.46883 3.07506
47 1 7.30966 8.62117 1.88435
48 1 3.49686 1.04451 5.23318
49 1 0.718959 2.64078 5.9173
50 1 7.94715 2.1727 4.3689
51 1 7.95672 7.15215 2.15864
52 1 5.05169 7.99997 1.03478
53 1 0.578945 8.74618 0.0222549
54 1 6.05544 9.38636 5.30904
55 1 2.14879 4.57872 2.96027
56 1 2.33317 7.41786 5.03564
57 1 3.64328 4.76736 5.4827
58 1 5.0874 5.66755 1.43917
59 1 5.83295 6.59621 6.68119
60 1 2.5392 1.50409 5.38825
61 1 3.82381 6.78925 3.57855
62 1 5.87877 8.75745 1.00248
63 1 0.0267902 4.11495 5.46872
64 1 9.20307 8.761 1.57243
65 1 7.21526 1.26824 2.34956
66 1 1.02256 1.80698 8.53836
67 1 0.903379 6.36948 6.81938
68 1 4.37933 7.69965 7.15026
69 1 8.94352 6.95669 3.85758
70 1 9.11469 5.95962 3.86723
71 1 6.99079 7.9833 7.40477
72 1 2.58289 2.7424 0.0341836
73 1 4.23593 5.20129 1.9367
74 1 3.72294 9.37741 2.67132
75 1 4.97874 2.63895 2.33059
76 1 7.8878 6.1121 6.62054
77 1 1.65867 4.18698 5.73912
78 1 4.0648 6.87071 1.85518
79 1 6.32569 9.28051 7.76628
80 1 0.124783 2.25919 8.71962
81 1 3.41544 3.81361 6.81198
