#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.17504 9.20055 2.46704
2 1 3.38976 5.80462 0.344227
3 1 3.21084 1.50889 4.28474
4 1 2.7014 5.75566 2.09946
5 1 0.429363 9.31111 3.56873
6 1 6.30459 9.28784 5.14689
7 1 3.00691 6.38933 2.93335
8 1 3.00274 1.69902 7.16389
9 1 1.77282 6.3183 5.1858
10 1 1.82948 4.04092 2.37082
11 1 5.42547 1.18414 5.957
12 1 8.16597 1.20048 1.62485
13 1 0.766501 0.942992 3.05932
14 1 4.85268 4.99253 5.69174
15 1 9.36588 9.13027 8.32661
16 1 1.42267 8.15808 7.56395
17 1 7.55199 1.85405 0.959046
18 1 4.27493 5.86203 9.12225
19 1 4.25948 5.65664 7.44449
20 1 0.139224 4.78145 7.88689
21 1 0.908029 5.19509 0.100706
22 1 9.05839 3.80259 8.26837
23 1 5.17449 0.524771 1.82302
24 1 2.54141 7.38254 5.94018
25 1 7.66077 0.788594 2.55597
26 1 8.73037 4.64333 5.0907
27 1 0.412651 7.89363 2.59433
28 1 4.48659 1.35777 2.02503
29 1 2.50445 4.11838 4.39661
30 1 7.97519 3.9574 5.16707
31 1 3.2705 0.96718 0.543683
32 1 8.7245 2.85744 6.51878
33 1 4.45581 9.2176 1.58663
34 1 6.47878 0.62538 2.63348
35 1 3.08945 0.399894 3.89707
36 1 3.5874 2.89605 2.70675
37 1 5.44354 7.77105 7.5953
38 1 1.36644 1.56198 1.69922
39 1 6.57966 8.21857 8.85789
40 1 9.08241 8.32512 8.94819
41 1 6.29571 2.74484 7.31209
42 1 0.699309 9.09263 4.69563
43 1 1.83014 8.43241 5.94675
44 1 2.58909 1.22224 5.68248
45 1 0.097173 0.23871 2.59464
46 1 7.60549 6.66166 1.51944
47 1 0.796537 2.39474 0.472404
48 1 5.26132 7.95408 1.03272
49 1 4.98757 3.90726 5.7748
50 1 1.62287 3.03586 4.97209
51 1 0.947543 4.67027 2.67026
52 1 6.81076 0.0377292 3.45755
53 1 2.2368 1.28461 4.05142
54 1 9.28635 5.36589 8.6904
55 1 2.1411 4.7038 6.15899
56 1 0.829181 4.4224 6.36547
57 1 1.82927 5.53299 7.87351
58 1 4.73351 7.02308 2.48616
59 1 6.55694 8.97812 8.18012
60 1 2.04686 8.1421 3.10349
61 1 3.36289 0.24146 2.92624
62 1 4.72466 8.16276 1.98676
63 1 7.35292 2.72426 6.8035
64 1 0.157148 6.79222 0.114456
65 1 8.6113 3.00194 3.75754
66 1 3.00812 0.67064 6.71424
67 1 6.5485 6.50339 8.35436
68 1 4.41403 7.83747 7.92472
69 1 6.42975 4.92837 2.33348
70 1 7.98859 3.82185 3.1136
71 1 6.37274 3.46091 0.479408
72 1 6.50869 1.67268 3.94958
73 1 2.40453 8.0294 5.16065
74 1 3.65805 8.70139 1.8338
75 1 7.30771 1.02082 7.48885
76 1 8.68872 8.89556 1.16525
77 1 1.45406 1.97928 4.44167
78 1 1.94044 6.46866 2.53311
79 1 5.06116 2.37821 8.5804
80 1 1.10171 9.04234 7.99863
81 1 2.28718 8.26378 7.06933
82 1 6.02092 0.83834 3.6214
83 1 5.04702 6.87373 4.50325
84 1 1.3216 5.38027 6.38722
85 1 0.543168 2.62958 8.85356
86 1 5.13101 1.31176 1.1659
87 1 3.84938 3.36257 4.13682
88 1 8.34804 1.2457 7.28626
89 1 5.50238 4.57196 6.37475
90 1 5.4098 3.8032 1.24162
91 1 7.67503 7.19352 4.82477
92 1 7.16119 0.390454 8.43024
93 1 2.78843 0.628187 4.86522
94 1 0.810842 6.02469 5.06174
95 1 8.68111 7.6228 3.66716
96 1 6.20767 6.33989 7.23414
97 1 3.12179 4.73227 1.16436
