#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.17583 7.85749 4.31854
2 1 2.10636 3.86853 1.12242
3 1 4.03524 2.7603 3.79896
4 1 0.248073 5.64681 0.728865
5 1 1.5719 9.33855 6.36636
6 1 5.91328 8.21837 6.34422
7 1 5.72612 7.40911 5.16471
8 1 2.98003 1.01168 6.93495
9 1 1.8576 5.91392 4.621
10 1 0.666046 4.20409 9.15425
11 1 4.33264 9.37637 5.78168
12 1 6.88624 2.26223 1.44591
13 1 8.11516 9.0064 4.86775
14 1 4.26043 4.52646 7.95198
15 1 0.149993 9.13765 8.12394
16 1 0.739023 9.12375 6.95341
17 1 7.53913 3.88971 1.95852
18 1 5.71796 5.83076 8.11572
19 1 5.02468 5.67805 7.31621
20 1 8.15316 4.25987 7.31361
21 1 8.93579 4.8773 7.52363
22 1 0.535444 3.26336 7.5182
23 1 5.46761 0.305484 0.313303
24 1 8.24255 7.2831 5.94782
25 1 8.71544 1.19615 3.00506
26 1 5.18898 3.07623 3.74981
27 1 0.490817 0.332148 1.64598
28 1 4.408 1.78471 2.03068
29 1 0.665803 2.15375 3.57793
30 1 7.98408 3.45256 4.20409
31 1 2.35904 2.00513 1.73222
32 1 2.59053 4.32604 7.00603
33 1 5.91998 8.94609 1.09633
34 1 5.36932 9.41559 1.99323
35 1 3.5878 3.57489 4.59735
36 1 4.63314 2.24891 3.10373
37 1 5.32283 4.81135 8.0548
38 1 1.26642 1.97283 0.895278
39 1 6.16064 8.18745 0.254236
40 1 1.08021 7.83462 9.22226
41 1 5.58647 1.06595 8.48228
42 1 0.224623 1.23483 3.65327
43 1 2.8806 8.56844 7.40688
44 1 2.59355 0.0538716 6.10412
45 1 0.939007 8.88343 4.16394
46 1 0.351807 5.74773 2.34607
47 1 1.43731 0.899833 1.99315
48 1 5.04295 7.66097 4.46459
49 1 2.98106 4.32892 5.0939
50 1 8.8932 4.10468 4.13827
51 1 9.20807 5.37575 3.17374
52 1 7.80684 0.872739 3.34362
53 1 2.68351 0.541714 3.90642
54 1 0.201679 6.37988 7.95705
55 1 1.20739 3.87274 4.60816
56 1 1.71358 7.01923 3.8956
57 1 2.3798 7.14072 6.51713
58 1 6.84721 6.20575 3.19701
59 1 5.62128 9.29732 6.83399
60 1 1.93197 8.5918 4.63356
61 1 2.44839 8.85517 2.01268
62 1 7.13789 0.538983 0.111572
63 1 7.49791 3.16142 7.09171
64 1 0.799344 7.61479 0.777369
65 1 6.95586 1.27016 2.90318
66 1 3.17902 1.85876 0.273763
