#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.90342 1.81924 7.68286
2 1 7.14968 2.5934 8.26324
3 1 2.73342 5.21764 2.43188
4 1 6.72052 6.9186 1.01738
5 1 2.19802 8.92517 4.25026
6 1 6.65021 1.03046 7.20845
7 1 1.37744 7.70266 8.77716
8 1 4.51575 2.11985 7.00064
9 1 2.91806 3.55171 5.62916
10 1 8.34508 7.41044 8.33313
11 1 8.76452 0.920221 8.29746
12 1 8.06638 1.71623 1.98127
13 1 0.622683 1.84751 3.35949
14 1 2.87436 5.54032 0.497128
15 1 0.484967 1.91826 8.81952
16 1 1.81994 0.364373 6.33369
17 1 8.06242 3.41079 6.84761
18 1 9.03376 6.54165 9.15746
19 1 3.60662 1.32551 8.82467
20 1 5.3993 2.97128 8.35505
21 1 0.604998 0.938448 2.93532
22 1 3.4003 3.20345 8.35695
23 1 5.98993 1.19493 9.11497
24 1 3.36661 6.73787 6.72933
25 1 6.48852 2.04606 7.50969
26 1 8.83414 8.18828 3.84834
27 1 8.10032 8.03346 9.1926
28 1 3.54693 2.45339 5.57222
29 1 0.905889 1.715 7.80024
30 1 9.13096 1.71139 2.48658
31 1 1.17299 5.6591 2.18244
32 1 4.5596 0.959075 5.61157
33 1 2.25647 2.91531 0.926436
34 1 6.54645 7.5587 2.8541
35 1 8.88822 8.42997 5.01316
36 1 9.25694 7.42555 2.01204
37 1 5.81039 3.23129 2.50366
38 1 1.90315 8.70247 3.25693
39 1 2.80191 8.10679 4.45593
40 1 2.20885 0.608538 9.27995
41 1 6.74803 8.70578 8.58104
42 1 0.82808 6.82293 8.51922
43 1 2.84907 1.99068 2.0041
44 1 4.59709 2.85652 4.6461
45 1 4.73445 9.12449 7.96759
46 1 0.382284 6.38193 2.13209
47 1 3.35544 5.61735 7.16847
48 1 5.86244 5.056 4.1345
49 1 3.91939 3.74571 6.12597
50 1 8.93339 0.66486 2.94168
51 1 3.85547 5.42406 4.08658
52 1 5.20164 2.01179 1.50814
53 1 6.46026 3.59256 6.12009
54 1 8.67435 7.24788 7.23339
55 1 1.81568 3.42976 6.34616
56 1 1.29259 4.25349 5.72611
57 1 0.780396 0.669999 7.46195
58 1 7.33471 0.0358214 8.96592
59 1 0.400887 8.79165 5.51119
60 1 1.05614 5.00258 0.112044
61 1 5.36061 6.34311 2.96925
62 1 0.888059 1.50398 0.31572
63 1 4.86024 5.48808 8.84269
64 1 4.33018 6.32405 8.42433
65 1 3.05551 2.6889 0.0125061
66 1 4.92276 4.87745 7.5028
67 1 3.5793 7.81117 2.83039
68 1 3.59655 6.60474 9.12246
69 1 3.55246 4.60216 0.681449
70 1 1.90521 3.34196 3.31481
71 1 7.91891 4.64794 9.3059
72 1 5.54442 7.36215 9.19973
73 1 1.95242 8.10765 0.308606
74 1 5.4238 8.10152 8.49076
75 1 1.4224 1.12355 3.79789
76 1 5.09843 1.10003 3.42859
77 1 3.80754 2.75282 6.56787
78 1 0.169538 6.76321 1.14446
79 1 4.27403 8.42757 2.2972
80 1 0.18412 6.32782 3.49817
81 1 2.4409 1.46642 3.60737
82 1 5.12576 0.632061 2.51117
83 1 3.69349 8.44751 4.9814
84 1 0.362446 5.92589 8.7259
85 1 2.4724 5.63826 1.45697
86 1 5.70603 5.04872 9.19362
87 1 7.90969 5.21826 4.20661
88 1 1.90896 8.05776 5.04503
89 1 9.1283 4.93508 1.66802
90 1 6.30127 8.36053 4.07404
91 1 9.12768 5.25655 6.63212
92 1 1.10718 7.83077 6.75609
93 1 0.770542 8.0926 0.110142
94 1 7.71507 7.29555 0.461549
95 1 6.20407 5.70028 3.31331
96 1 3.04248 7.58064 7.63308
97 1 4.31436 5.02681 1.25433
98 1 7.12031 8.10422 1.06506
99 1 0.824573 1.78201 6.12038
100 1 5.22901 1.93967 6.10537
101 1 3.92077 7.08973 3.56375
102 1 7.77657 8.85971 8.20467
103 1 2.04833 1.57291 2.47884
104 1 1.19627 9.109 0.495202
105 1 7.70773 9.1563 7.19755
106 1 5.57767 2.8909 6.10843
107 1 7.93611 8.4962 1.5548
108 1 8.91853 8.89143 6.07972
109 1 4.74477 4.66634 2.15575
110 1 0.969792 7.88287 5.57593
111 1 2.10464 9.08535 7.19233
112 1 4.19688 2.96509 3.00448
113 1 0.362559 5.46816 7.64891
114 1 3.37311 6.23055 3.55671
115 1 3.82054 0.475492 4.84172
116 1 4.07766 5.34652 8.18556
117 1 6.67275 7.08802 7.99869
118 1 7.37874 0.833459 1.14066
119 1 8.84855 6.02872 0.667262
120 1 5.22195 8.76426 4.61725
121 1 3.90643 7.50408 7.0746
122 1 0.0926154 1.01383 9.30608
123 1 1.61622 2.06241 3.38213
124 1 1.35524 5.97622 9.03929
125 1 8.29901 3.19911 4.75291
126 1 0.827061 3.25508 6.53717
127 1 2.95747 7.20662 3.96667
128 1 4.64725 1.41409 8.52866
129 1 4.24723 5.60459 2.11902
130 1 1.9836 4.76064 7.85109
131 1 8.28241 0.0707778 5.41979
132 1 6.85262 5.50427 4.13661
133 1 7.55162 7.15309 8.88458
134 1 5.54406 1.43525 7.3626
135 1 6.14477 2.19342 8.51455
136 1 2.32448 0.202717 8.33746
137 1 3.70674 4.32243 8.39191
138 1 5.22614 2.08709 9.02505
139 1 1.29111 8.83113 4.86217
140 1 0.936168 3.61334 4.44705
141 1 1.35508 8.27584 7.76822
142 1 4.02995 1.68894 6.14849
143 1 3.35861 6.21338 7.98997
144 1 8.48838 7.15145 6.16222
145 1 3.95276 5.70821 6.34106
146 1 7.40012 9.10407 2.4462
147 1 2.88499 8.13914 5.47781
148 1 7.72146 3.65543 7.81811
149 1 0.977215 0.19586 1.5454
150 1 4.51936 8.19623 5.5785
151 1 9.31051 0.448568 5.78676
152 1 5.31426 8.57177 0.766063
153 1 0.494697 5.87476 0.333516
154 1 6.46957 8.08026 7.64433
155 1 5.59488 7.48072 6.82678
156 1 3.44283 1.66801 0.559876
157 1 7.93188 0.70319 7.58968
158 1 2.66622 8.85181 6.32883
159 1 7.41098 7.7164 5.7602
160 1 7.1116 1.76433 8.87079
161 1 8.72133 3.816 1.05547
162 1 8.95128 4.05944 9.26942
163 1 8.12816 2.10556 8.45433
164 1 3.03053 7.85023 6.52598
165 1 0.521444 0.514707 0.677228
166 1 7.85693 6.69719 5.52091
167 1 7.16982 9.25409 1.37472
168 1 5.71453 3.4544 1.39828
169 1 3.42281 4.58944 6.4977
170 1 1.45499 7.13967 7.70882
171 1 9.34307 3.68512 3.23081
172 1 5.64995 0.02236 1.678
173 1 6.76164 5.77942 2.43737
174 1 1.59962 2.82043 4.17924
175 1 3.95868 0.345292 1.27828
176 1 0.43828 0.890164 4.78555
177 1 2.67116 0.297215 4.74457
178 1 4.81794 7.07244 7.30485
179 1 5.88678 6.6407 0.498698
180 1 3.78314 8.57109 6.138
181 1 8.29175 4.52734 1.96385
182 1 5.58564 2.47473 3.14482
183 1 4.34542 9.1302 0.470103
184 1 4.42997 3.37606 8.52547
185 1 0.603353 3.53269 5.49254
