#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.837336 2.55923 6.51617
2 1 7.59504 2.60477 8.05241
3 1 2.78579 4.83053 2.82992
4 1 6.78327 7.5025 1.25983
5 1 2.15772 8.82286 4.79867
6 1 6.85784 0.716511 7.19965
7 1 0.500778 8.64717 0.416458
8 1 4.73006 2.4828 6.39179
9 1 2.83522 4.68572 4.85701
10 1 8.7933 6.14418 8.24228
11 1 8.70258 0.471281 8.26629
12 1 7.13096 1.13922 1.92309
13 1 -0.00513857 3.09745 3.56353
14 1 3.26581 6.51388 0.357783
15 1 0.352167 1.7041 9.33682
16 1 2.74782 9.22146 5.76662
17 1 9.28209 2.67591 6.93174
18 1 0.313046 6.84314 0.2212
19 1 2.4773 2.05176 8.78825
20 1 6.83681 4.25473 7.4171
21 1 2.10859 2.45268 3.2443
22 1 3.86195 2.73029 6.85837
23 1 6.45135 2.61048 8.49528
24 1 4.04372 7.51216 8.04146
25 1 6.72187 1.78115 7.03371
26 1 9.10964 6.40879 4.13766
27 1 7.52664 8.97428 9.43901
28 1 3.75907 4.60636 5.28847
29 1 0.896349 1.8631 7.3171
30 1 8.6307 1.54829 2.53673
31 1 2.60237 6.0101 1.55462
32 1 4.62294 1.74484 4.80213
33 1 1.90538 2.61968 0.216278
34 1 5.91231 8.16602 2.93413
35 1 7.81288 9.03344 2.89015
36 1 0.0308926 8.25197 1.28792
37 1 7.73725 2.93218 2.4097
38 1 0.377136 0.132046 3.74152
39 1 2.69265 9.25489 3.97228
40 1 1.58924 1.51249 9.0098
41 1 6.78255 8.29066 8.67674
42 1 1.42387 8.10937 8.35865
43 1 2.3797 2.63986 2.08937
44 1 4.28501 3.24339 5.88733
45 1 5.86137 0.294948 7.69951
46 1 1.02498 5.64587 2.95089
47 1 3.76817 8.25798 8.65269
48 1 5.37233 4.29301 4.30917
