#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.46453 4.37657 8.47652
2 1 7.21844 4.26418 0.164148
3 1 3.08225 4.77371 2.02208
4 1 7.7649 8.38278 8.08903
5 1 1.35105 0.641522 4.50464
6 1 6.33044 8.77372 7.61137
7 1 0.0852775 8.18736 8.19644
8 1 5.18286 1.93602 4.39722
9 1 3.26335 3.60796 6.16789
10 1 0.106119 7.25583 7.66002
11 1 6.77955 0.631611 7.16435
12 1 8.3205 1.36022 0.976748
13 1 0.892845 3.58194 0.0541547
14 1 3.52685 4.5203 2.9597
15 1 7.47418 2.49727 0.0345729
16 1 1.40252 0.849383 5.55517
17 1 9.13535 4.09075 0.457658
18 1 7.45848 5.71734 0.977179
19 1 3.32029 3.38389 8.76994
20 1 7.08062 5.66013 6.99922
21 1 7.95923 3.82138 2.83029
22 1 3.56804 2.22513 6.33233
23 1 6.05075 1.64661 8.68492
24 1 2.98221 1.44483 6.84824
25 1 6.74844 1.25421 7.95016
26 1 0.723812 4.72953 3.01531
27 1 8.82127 7.38541 1.2346
28 1 4.15361 3.54345 4.64524
29 1 2.02849 2.52222 5.23516
30 1 1.68811 1.60562 4.50274
31 1 2.45022 4.94495 0.993581
32 1 5.53802 7.09829 5.79699
33 1 2.02895 0.969879 8.16267
34 1 5.20525 8.09721 1.75315
35 1 8.73155 2.30697 2.40467
36 1 1.46705 0.712996 1.39468
37 1 5.88529 2.32454 1.52737
38 1 1.02912 8.04893 4.51919
39 1 1.42288 0.164334 6.4019
40 1 0.460065 2.81392 8.59476
41 1 8.68316 7.23802 6.85982
42 1 2.03804 7.45892 4.67166
43 1 2.1887 1.46492 0.57592
44 1 5.76929 3.8057 4.28013
45 1 5.37845 1.8666 6.12793
46 1 2.80813 4.92684 4.66709
47 1 1.35592 5.92189 6.95566
48 1 4.43475 4.86706 3.51422
49 1 4.10924 3.62771 6.90447
50 1 2.56837 0.724236 3.20238
51 1 2.27844 5.62468 3.81359
52 1 4.02369 1.33082 0.709809
53 1 5.73034 2.76162 3.80092
54 1 8.54275 6.76745 0.0499959
55 1 1.4729 3.3646 5.03426
56 1 1.36278 5.01475 7.62033
57 1 1.84951 8.47393 8.2872
58 1 8.54163 8.76701 0.120887
59 1 8.9871 9.28716 3.89334
60 1 0.573901 7.11481 0.740656
61 1 4.73171 4.95834 1.77008
62 1 9.04315 0.626256 0.323381
63 1 7.08449 6.81186 9.23644
64 1 7.79079 7.36742 0.412315
65 1 7.37368 4.4019 6.28928
66 1 3.18448 4.81007 7.38519
67 1 3.05414 9.3385 2.34376
68 1 4.94223 6.4831 9.02101
69 1 5.63839 4.50662 1.23976
70 1 0.556818 4.30833 4.12218
71 1 8.61499 4.78406 1.06021
72 1 6.34083 6.16559 6.59903
73 1 3.81346 6.57957 7.49281
74 1 7.82715 7.26965 6.23293
75 1 8.37673 0.169085 8.08479
76 1 5.59818 2.73412 0.593177
77 1 3.27414 2.89435 4.40656
78 1 1.80502 6.72416 2.11923
79 1 5.6847 0.611655 1.64219
80 1 0.199493 5.65129 5.16847
81 1 3.42504 0.548103 3.76509
82 1 9.07784 1.75748 4.45595
83 1 3.15283 7.0268 4.22825
84 1 1.2609 6.8539 7.45947
85 1 1.97408 3.41743 0.384058
86 1 4.2731 6.59241 0.557367
87 1 7.26326 2.92869 5.14818
88 1 0.831233 7.88236 7.37227
89 1 0.536435 2.67033 3.12819
90 1 4.84201 5.93556 3.38183
91 1 1.20461 6.91231 5.14297
92 1 8.56332 7.79835 9.08949
93 1 2.49009 8.45413 2.16819
94 1 8.80548 7.90112 2.22763
95 1 3.77009 5.59701 1.84024
96 1 4.11194 0.309375 7.46197
97 1 3.48106 3.53235 2.38741
98 1 6.60435 9.04819 2.59807
99 1 3.17325 0.0458208 4.90693
100 1 5.67778 0.158172 4.73992
101 1 4.35779 5.60507 0.985622
102 1 7.70582 2.52837 2.11841
103 1 1.03511 8.61098 1.78329
104 1 3.47935 8.41086 8.58266
105 1 6.38143 7.74555 7.2354
106 1 6.26866 2.38412 5.69512
107 1 8.01069 7.28935 2.06704
108 1 6.59339 1.42594 6.0481
109 1 7.94762 4.63256 3.54031
110 1 9.00607 5.42595 6.80086
111 1 3.53502 7.56039 7.89829
112 1 5.84881 1.46009 2.22415
113 1 1.27871 5.25123 9.02697
114 1 2.97665 5.98353 4.43431
115 1 6.38393 0.661491 5.35768
116 1 6.24419 4.90652 8.29914
117 1 7.61327 5.95479 8.93207
118 1 8.15485 2.01127 8.30791
119 1 8.83405 6.68073 1.94761
120 1 4.78838 7.53696 3.90237
121 1 5.24267 7.79949 6.867
122 1 8.71498 0.965291 8.77299
123 1 2.46663 1.26106 5.31237
124 1 3.50011 8.23484 2.06745
125 1 7.31272 4.34274 4.34775
126 1 0.353931 5.60591 8.81235
127 1 2.1617 8.47422 5.08549
128 1 4.31422 9.10402 8.36882
129 1 2.98973 4.04766 1.31922
130 1 2.65818 7.11728 7.62753
131 1 0.661092 1.33708 5.02188
132 1 7.29566 6.06461 4.99156
