#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.02075 4.52977 8.75743
2 1 7.25146 6.00456 0.679098
3 1 3.30547 4.36044 2.49939
4 1 7.6437 8.15614 7.59241
5 1 3.42682 0.451535 4.09832
6 1 5.91622 9.35665 6.78912
7 1 0.333294 7.29639 9.20555
8 1 4.22662 0.477724 4.92889
9 1 3.09307 4.33104 5.84234
10 1 8.53904 7.56703 7.65727
11 1 7.66329 0.435631 5.59574
12 1 9.18542 1.33029 0.4044
13 1 0.885352 3.14572 1.07676
14 1 3.86695 5.34258 2.53854
15 1 6.89971 2.64216 0.272911
16 1 1.18042 0.359384 5.19295
17 1 8.32175 2.59577 1.7728
18 1 7.0499 6.89697 0.175587
19 1 2.77155 3.34555 8.63895
20 1 6.59471 5.00816 6.40684
21 1 9.11555 2.91277 3.32329
22 1 3.69604 2.8944 6.84723
23 1 6.29514 1.521 9.06105
24 1 2.61509 2.74183 6.45189
25 1 7.79795 0.680754 7.74352
26 1 0.799115 4.29876 2.54393
27 1 0.118508 7.54528 1.82097
28 1 4.54607 3.77612 4.50264
29 1 1.66824 3.03638 6.06334
30 1 0.906437 2.20337 5.3785
31 1 2.77217 4.37496 1.61774
32 1 5.89083 7.89279 5.37301
33 1 1.8698 0.757252 8.04824
34 1 6.90968 9.10648 2.92445
35 1 7.66735 1.69806 3.60689
36 1 1.5875 8.5177 2.16352
37 1 5.46861 1.88331 1.35138
38 1 2.16633 6.33252 4.75813
39 1 1.63022 9.22319 6.17798
40 1 8.38659 2.72532 8.8895
41 1 8.04919 7.05333 6.88186
42 1 2.21004 8.2076 4.86256
43 1 0.847766 2.13664 9.04964
44 1 4.4558 2.71646 4.85192
45 1 5.23288 1.9831 6.58109
46 1 2.9295 4.87397 4.36235
47 1 1.29258 6.24445 8.21131
48 1 5.01449 4.95568 2.89371
49 1 3.8231 3.93696 7.12899
50 1 1.77659 9.25387 4.29342
51 1 2.66668 5.78473 4.03743
52 1 3.95487 1.75852 1.20803
53 1 4.50485 1.77032 3.51217
54 1 7.00608 7.89341 9.3242
55 1 0.988202 3.81719 5.78821
56 1 1.1611 5.51364 8.99802
57 1 1.02881 0.207617 7.86127
58 1 8.06479 8.09434 0.165071
59 1 8.71392 8.57312 4.79146
60 1 1.87502 8.31523 0.158862
61 1 5.00442 4.3292 1.68859
62 1 0.449411 0.220166 8.7994
63 1 6.92138 7.76008 8.21663
64 1 8.0539 7.65523 8.58077
65 1 7.64868 1.82378 6.67848
66 1 3.0582 4.73711 7.20858
67 1 1.71653 9.23216 2.94974
68 1 4.00119 6.85796 0.455142
69 1 5.77998 4.98517 1.96655
70 1 0.223112 3.71713 3.75244
71 1 8.33223 4.20354 0.607538
72 1 6.34241 7.79828 6.24202
73 1 3.716 6.73062 7.20221
74 1 6.83917 8.13971 4.9767
75 1 8.61301 0.222384 7.20967
76 1 5.91087 2.24503 0.363253
77 1 2.62844 3.31062 4.56446
