#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.752184 4.24415 0.431704
2 1 7.23023 5.70617 0.895741
3 1 3.33285 4.44487 2.25064
4 1 9.04693 7.82543 6.33699
5 1 2.12167 0.170795 4.4628
6 1 5.54997 8.2615 8.52092
7 1 0.613655 6.33327 9.14807
8 1 4.95464 0.383714 7.19167
9 1 3.26821 5.66677 5.08921
10 1 0.425849 7.38068 9.15087
11 1 6.51897 1.07925 6.64687
12 1 0.533365 1.16722 1.99054
13 1 1.25377 2.61877 0.759618
14 1 4.74808 5.77777 2.30861
15 1 6.90945 2.84158 0.182611
16 1 0.803481 1.29549 6.3439
17 1 8.63616 2.5268 0.521148
18 1 6.54683 6.57982 8.61066
19 1 4.1135 3.87665 9.06265
20 1 6.40406 4.16823 6.7757
21 1 8.44001 2.4593 3.50691
22 1 3.3964 2.98589 5.88091
23 1 4.52408 1.30286 8.72606
24 1 2.56091 3.24675 6.50976
25 1 5.98727 0.768847 7.37409
26 1 0.581431 4.30507 2.76313
27 1 0.346313 7.38521 1.7712
28 1 3.82708 3.32019 3.51062
29 1 0.955935 3.29461 5.9743
30 1 1.01961 2.21727 5.82319
31 1 2.36096 4.11602 2.19263
32 1 6.83551 6.07374 5.88846
33 1 1.06979 0.007292 7.64087
34 1 6.87799 0.107726 3.64795
35 1 9.20014 1.86267 3.86075
36 1 3.63773 7.60533 2.3143
37 1 4.60227 0.914759 0.285862
38 1 2.0898 6.6465 4.5213
39 1 0.393794 0.633708 8.14315
40 1 7.55258 1.10342 0.334635
41 1 8.35466 6.69415 6.00348
42 1 1.03652 0.397095 4.07633
43 1 0.623279 1.68736 8.318
44 1 3.1715 3.62344 5.08189
45 1 5.10185 2.92519 5.24766
46 1 2.59552 4.50489 4.9516
47 1 1.66283 6.19266 8.90508
48 1 5.83741 5.2112 2.21712
49 1 3.76184 4.9843 7.36401
50 1 1.75437 9.03361 3.54317
51 1 1.64034 5.86159 3.97706
52 1 3.12573 1.72973 1.48315
53 1 4.09503 2.47828 4.29559
54 1 7.39555 7.38627 8.30907
55 1 1.20143 5.20643 7.3337
56 1 1.61109 4.49839 9.27359
57 1 8.97826 7.65639 7.34329
58 1 8.84713 6.32976 8.90753
59 1 8.45439 8.88327 4.89147
60 1 1.92124 8.20631 1.56421
61 1 4.44019 2.37302 3.31442
62 1 0.930067 0.0271844 0.487547
63 1 7.37019 8.6542 6.17618
64 1 8.67176 7.08938 0.203393
65 1 7.94983 1.50375 4.86817
66 1 3.0959 5.8652 7.13547
67 1 2.39221 0.14196 1.94494
68 1 3.95804 6.55319 0.829412
69 1 5.59639 4.34397 2.91847
70 1 7.12496 3.69649 4.33571
71 1 8.1518 4.08331 0.481959
72 1 7.02521 0.372864 5.67593
73 1 4.51635 6.42516 6.15821
74 1 6.78102 0.537237 4.60944
75 1 7.73597 9.16373 8.24729
76 1 7.00201 2.65837 1.22957
77 1 2.34846 2.90584 4.62528
78 1 3.16294 6.99849 1.4675
79 1 5.66353 0.890209 0.125369
80 1 0.388251 4.72195 6.9242
81 1 4.1098 8.33878 3.65772
82 1 5.75539 2.7865 4.09138
83 1 4.50446 7.52232 4.22471
84 1 0.816267 7.66893 7.9249
85 1 2.16249 3.36839 1.37021
86 1 3.9511 5.43293 0.642756
87 1 6.50349 3.20618 3.49617
88 1 8.88682 2.17298 7.40806
89 1 9.35838 3.51037 2.77294
90 1 6.56762 4.19295 3.62609
91 1 1.13859 5.48132 6.36202
92 1 7.92862 6.33743 8.01628
93 1 2.43161 8.46384 4.15734
94 1 9.27353 7.75865 2.64193
95 1 3.4191 5.54361 2.5067
96 1 2.36419 1.15182 8.78201
97 1 2.69757 2.74813 1.99163
98 1 4.32709 0.554111 2.26855
99 1 3.36877 1.63748 5.56604
100 1 5.37423 8.91269 5.58977
101 1 4.35155 6.81872 2.12133
102 1 6.78165 1.46373 2.8102
103 1 9.25499 8.30334 1.59361
104 1 2.90287 8.37204 8.41068
105 1 7.4666 6.85505 5.36482
106 1 7.39612 2.71223 7.66238
107 1 6.62166 7.46286 1.67106
108 1 8.32837 1.08048 6.28568
109 1 6.0368 5.17308 3.44285
110 1 9.03054 4.67455 6.21601
111 1 3.2689 7.13233 8.82184
112 1 4.02397 9.32839 0.689846
113 1 2.30414 3.65219 9.11067
114 1 3.29926 7.67476 4.12059
115 1 5.06306 2.03163 4.79088
116 1 5.18543 5.68589 8.08167
117 1 7.3858 5.85327 8.97315
118 1 6.89158 1.77087 7.52178
119 1 8.77993 6.90732 2.95683
120 1 3.18779 6.56798 2.43677
121 1 5.65154 8.36857 7.51298
122 1 8.34524 9.39267 7.44165
123 1 1.59273 0.89975 6.92553
124 1 4.81467 9.14306 6.3676
125 1 5.70757 3.9981 5.64638
126 1 0.167908 4.85289 1.14323
127 1 1.68868 7.89251 4.65596
128 1 5.90532 7.32404 7.98206
129 1 3.18601 3.12078 1.14092
130 1 4.10255 7.17224 7.38448
131 1 0.721337 1.42588 4.28142
132 1 6.79924 4.85365 4.46251
133 1 6.37923 6.46787 1.07432
134 1 4.26744 1.30994 5.96058
135 1 5.84299 1.33168 4.44813
136 1 1.55773 1.92369 8.62774
137 1 2.45948 4.60501 8.60764
138 1 5.85087 5.29393 7.12248
139 1 0.104203 7.28384 4.65367
140 1 4.3842 4.9733 4.83741
141 1 4.08191 9.1918 7.29127
142 1 2.30244 2.88535 0.38524
143 1 4.39749 7.0691 8.70553
144 1 1.92797 4.76844 6.69694
145 1 6.37825 4.01859 8.54677
146 1 7.50004 0.93582 2.16449
147 1 4.48678 7.41298 6.36165
148 1 4.68202 4.69767 7.92704
149 1 9.37467 6.46648 2.05548
150 1 3.59785 0.890678 0.887325
151 1 0.711331 7.13199 6.10085
152 1 4.84598 6.76497 0.169432
153 1 9.28793 5.3466 8.89422
154 1 6.29296 3.9697 0.233755
155 1 6.72664 5.53263 1.86809
156 1 4.90291 0.526625 3.38271
157 1 7.99008 1.97588 6.76044
158 1 5.31512 3.93449 9.24281
159 1 1.02894 6.8372 4.43442
160 1 7.0478 7.94966 5.42336
161 1 9.22317 3.92056 0.820632
162 1 0.181462 0.746742 0.819826
163 1 0.0348947 3.64532 5.82674
164 1 5.58285 6.1401 2.84677
165 1 6.94349 0.0117451 2.56165
166 1 0.113085 4.44229 5.21049
167 1 5.56926 7.88508 1.50276
168 1 6.75029 4.89968 8.9137
169 1 3.13816 5.58389 8.13064
170 1 2.36632 1.10413 5.91724
171 1 0.350233 4.28073 4.21092
172 1 3.52956 3.45039 2.06461
173 1 8.49055 7.16748 8.10705
174 1 1.34347 2.85417 5.0893
175 1 6.74839 8.52534 3.07594
176 1 1.76746 1.83619 6.5031
177 1 3.17927 9.27608 1.27086
178 1 9.19691 6.72773 6.62871
179 1 5.45749 7.95731 3.92039
180 1 1.19558 0.475851 5.05825
181 1 7.70137 7.54384 0.523561
182 1 3.38659 0.694649 3.04877
183 1 3.01605 8.84262 7.18833
184 1 3.1896 3.66269 8.48576
