#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.50365 4.57779 8.91892
2 1 7.46115 3.48385 1.12464
3 1 2.88056 4.48601 2.3593
4 1 7.12634 7.49251 7.90182
5 1 1.82237 0.321566 4.3868
6 1 6.56952 8.33257 7.44689
7 1 0.106219 7.89304 9.37125
8 1 4.89848 1.27913 5.28843
9 1 3.26127 3.75437 6.2525
10 1 9.13337 7.50934 7.33865
11 1 7.53852 0.298967 6.36994
12 1 8.57211 0.986173 0.388328
13 1 0.509399 3.56528 0.060036
14 1 3.58132 5.22331 2.6975
15 1 6.90614 2.06842 0.134008
16 1 1.17736 0.369971 5.42472
17 1 8.64923 3.68417 9.41003
18 1 7.71139 6.40079 0.753892
19 1 3.5135 3.17062 8.81892
20 1 6.75326 5.40681 6.30919
21 1 8.00889 3.56441 3.03399
22 1 3.80203 2.93623 6.69331
23 1 5.94681 1.14667 8.46297
24 1 3.41802 1.89107 6.42556
25 1 7.48644 0.678051 8.18173
26 1 0.239436 4.38801 3.13818
27 1 7.71381 8.17674 1.3198
28 1 3.90895 3.50779 4.91936
29 1 2.00647 2.67354 5.37198
30 1 1.37669 1.78315 5.21716
31 1 2.45119 4.61589 1.36387
32 1 5.87668 6.92635 5.24381
33 1 2.1573 0.776745 8.15688
34 1 6.91688 9.19123 3.03229
35 1 8.16847 2.82321 2.22737
36 1 1.70701 9.20132 1.62981
37 1 5.43079 1.54892 1.41356
38 1 2.09647 7.05073 4.68438
39 1 1.65602 9.18606 6.2678
40 1 9.31352 3.4369 8.61591
41 1 8.54859 6.31361 6.26613
42 1 2.0553 8.19728 4.92011
43 1 0.929849 1.86973 8.70438
44 1 5.45452 4.12899 3.92771
45 1 5.3532 2.03459 6.02987
46 1 3.15493 5.04075 4.70549
47 1 2.30548 6.09465 8.04055
48 1 4.69168 5.01135 2.79932
49 1 3.98716 3.86421 7.08284
50 1 1.38477 9.32211 3.4683
51 1 2.19016 5.89208 3.42145
52 1 3.65645 1.57919 1.16678
53 1 3.84268 2.32738 3.66289
54 1 8.68469 6.37143 0.475253
55 1 1.50353 3.71332 5.44767
56 1 1.41252 5.77295 8.47723
57 1 1.2223 0.205605 8.29764
58 1 8.76154 8.63892 0.136806
59 1 0.274012 8.64343 4.08285
60 1 0.890417 7.08628 1.25156
61 1 4.94835 4.32128 1.80154
62 1 9.20904 0.193841 0.0699465
63 1 7.05636 6.69579 9.37666
64 1 8.42308 7.63439 8.29473
65 1 7.2638 2.272 6.62602
66 1 3.20035 4.58083 7.63857
67 1 1.88909 0.234875 2.55771
68 1 4.73249 6.22841 9.17224
69 1 5.59316 5.06884 2.20584
70 1 0.0517374 4.14395 4.19712
71 1 8.62624 4.55944 0.795214
72 1 6.25021 6.32325 6.91687
73 1 3.69497 6.73316 6.90608
74 1 7.12014 7.44108 5.03672
75 1 8.71117 0.20594 7.69649
76 1 5.86883 1.54479 0.257804
77 1 2.99075 2.75279 4.74493
78 1 1.82733 6.67714 1.61234
79 1 5.98577 0.77861 0.956829
80 1 0.795633 4.49407 5.48989
81 1 3.49429 0.5531 4.22816
82 1 8.60995 2.62923 4.47596
83 1 3.6425 7.01818 4.1258
84 1 0.772851 6.66288 7.06915
85 1 1.52164 3.409 0.585479
86 1 3.73909 6.28703 0.530666
87 1 7.69809 2.99699 4.90633
88 1 9.10011 8.57101 6.94661
89 1 0.991801 2.67666 3.62931
90 1 5.76063 4.86389 3.22979
91 1 1.64108 6.21454 5.1698
92 1 8.09011 7.07647 7.51721
93 1 3.04625 8.89597 2.87305
94 1 8.23035 6.88897 2.37301
95 1 3.3995 5.95839 1.82128
96 1 2.9308 0.480436 8.83247
97 1 2.67123 3.35344 2.62609
98 1 6.69932 0.646526 2.38899
99 1 4.4827 0.0726424 4.36776
100 1 5.97179 8.51772 3.36967
101 1 3.56515 7.01375 1.99362
102 1 7.25713 2.25518 2.11117
103 1 0.329177 8.21357 0.931678
104 1 3.79827 9.38076 8.48505
105 1 6.45279 7.32142 7.06097
106 1 6.75065 2.99249 5.92757
107 1 6.67613 7.97847 1.61462
108 1 6.90324 3.18106 6.97503
109 1 7.30201 5.26251 3.01181
110 1 8.43365 4.61433 6.34945
111 1 3.75417 7.72767 7.7237
112 1 4.69242 0.713729 1.60128
113 1 1.73057 5.48904 0.0960431
114 1 2.62173 6.14809 4.39234
115 1 5.88019 1.50491 5.11838
116 1 6.13719 5.08671 8.35496
117 1 7.86227 5.73561 9.38382
118 1 7.46999 1.54755 7.59281
119 1 9.29506 6.65321 2.49368
120 1 3.82818 6.91757 2.96235
121 1 5.81585 7.04183 6.26612
122 1 0.126267 0.435673 8.44632
123 1 2.08736 0.839259 5.23641
124 1 4.58108 8.83171 3.51596
125 1 6.79827 3.55568 5.06299
126 1 0.623524 5.03603 8.552
127 1 2.88624 8.6215 5.36632
128 1 4.74081 9.02945 8.48723
129 1 2.44134 3.65692 0.970442
130 1 2.54964 7.2095 7.70127
131 1 1.01059 1.68502 4.2031
132 1 6.44479 5.36932 4.96911
133 1 6.6425 6.34347 0.817476
134 1 4.83419 1.07908 6.2982
135 1 4.80881 2.31918 3.98215
136 1 1.48454 1.10136 9.13115
137 1 2.29774 5.23711 8.6215
138 1 6.45352 4.78497 7.04363
139 1 0.433995 7.63762 4.16445
140 1 2.83991 5.14559 5.68428
141 1 3.42486 8.03898 4.68943
142 1 1.69881 3.47791 8.93349
143 1 4.92047 7.92275 7.23975
144 1 1.81173 4.29257 7.14337
145 1 6.00946 4.2107 7.87939
146 1 7.83133 0.086201 2.67171
147 1 3.54681 8.83669 6.09494
148 1 4.89106 3.86662 7.84606
149 1 8.79513 5.8609 2.18345
150 1 5.53025 0.231036 6.63015
151 1 0.934802 7.5108 5.95306
152 1 4.20963 7.15064 8.87419
153 1 -0.0292694 6.89289 9.14023
154 1 6.60524 4.07152 8.84398
155 1 6.35335 5.75762 3.16559
156 1 5.63817 0.988682 2.98312
157 1 7.42349 1.30641 6.443
158 1 3.33613 1.90865 8.73278
159 1 1.03812 8.22315 3.49744
160 1 6.61721 8.141 6.37497
161 1 0.121704 4.26178 1.75987
162 1 0.357916 0.743748 0.885405
163 1 9.22038 3.45009 6.85134
164 1 4.86186 6.68084 3.19606
165 1 6.43242 9.36845 1.60176
166 1 9.13738 4.58105 5.18668
167 1 4.6038 7.5675 2.81621
168 1 7.21749 4.88321 9.07862
169 1 3.42029 5.4328 7.05374
170 1 2.90889 1.08933 7.01178
171 1 0.970204 3.72453 3.54666
172 1 3.68613 2.58835 1.90265
173 1 7.12875 7.37955 0.760643
174 1 2.13324 3.51428 4.54275
175 1 5.18461 8.49071 2.71388
176 1 0.488293 1.18296 5.24557
177 1 1.56391 7.50583 2.14059
178 1 8.16621 8.09074 7.25005
179 1 5.67573 7.5289 2.87801
180 1 1.99727 9.18783 5.20927
181 1 7.48423 6.95996 1.66234
182 1 4.95857 2.55328 1.57616
183 1 3.80027 8.25555 8.65431
184 1 1.72188 2.50826 8.34707
185 1 1.53933 5.72582 7.0033
186 1 1.15049 5.22526 4.86928
187 1 1.74169 2.17303 9.36524
188 1 2.13019 6.29207 0.45274
189 1 0.452354 2.36269 4.83579
190 1 7.54251 4.38804 3.76802
191 1 5.59664 4.42143 8.80588
192 1 9.06392 6.38379 7.26247
193 1 3.63252 7.13232 5.96998
194 1 3.10181 2.95593 0.479009
195 1 0.371443 7.76556 2.83736
196 1 2.56385 1.0405 4.1748
197 1 2.45164 4.33804 5.07733
198 1 2.72772 3.64706 9.30695
199 1 2.69411 6.28205 7.1094
200 1 4.35971 0.148541 5.91993
201 1 8.04088 6.68792 9.06249
202 1 0.284531 3.13194 4.14733
203 1 4.95397 6.22101 6.97644
204 1 4.53307 2.83493 7.41105
205 1 7.41105 7.48071 6.79851
206 1 0.0859499 1.14905 4.26659
207 1 7.10609 2.46608 7.66869
208 1 6.79479 4.35485 5.85769
209 1 4.95195 0.629151 8.36958
210 1 1.53766 3.37695 7.67979
211 1 2.25773 2.05577 2.47484
212 1 6.7365 7.83775 3.42814
213 1 3.88667 0.873974 5.17361
214 1 7.55303 3.59878 8.72385
215 1 1.90456 4.63156 4.18423
216 1 4.98652 3.52376 6.77719
217 1 8.04187 8.55167 8.72264
218 1 4.34496 3.56526 1.33922
219 1 5.05743 7.97987 0.820313
220 1 9.11214 3.23555 2.10101
221 1 0.344659 9.06871 7.73006
222 1 5.35619 4.73649 0.56104
223 1 3.42063 9.08968 1.0317
224 1 7.29144 6.00436 3.72516
225 1 3.81691 4.58589 6.40984
226 1 9.3425 7.23241 0.832958
227 1 4.86159 8.58535 1.75057
228 1 6.55759 3.01672 9.06581
229 1 0.935111 0.416309 6.5506
230 1 4.0814 0.903909 2.40922
231 1 8.8695 5.43552 6.88958
232 1 5.58844 5.71855 8.99481
233 1 8.83506 8.58299 8.01494
234 1 1.46287 0.54249 0.559371
235 1 7.41678 4.44457 6.66253
236 1 3.57589 0.441881 6.53321
237 1 7.47049 2.39753 0.959499
238 1 6.73065 9.34789 7.82845
239 1 1.81026 6.71511 7.24457
240 1 5.40298 0.451626 5.69046
241 1 2.27056 7.6066 2.93142
242 1 7.86351 1.49951 4.93917
243 1 2.22743 8.40993 9.38318
244 1 6.60405 0.408572 8.81311
245 1 5.34887 3.98574 2.75955
246 1 1.28269 6.09059 0.873791
247 1 6.01557 3.1529 3.42364
248 1 7.11022 0.261338 3.94793
249 1 0.35342 5.74567 6.62403
250 1 2.82819 7.98182 3.78761
251 1 8.96341 3.81014 5.86095
252 1 4.42385 4.1426 3.33293
253 1 1.06307 5.625 5.91293
254 1 6.69918 1.74027 1.07604
255 1 6.08315 7.59665 8.16625
256 1 9.12981 4.52772 8.40044
257 1 3.34442 8.39423 0.242714
258 1 2.34419 1.16821 3.11086
259 1 4.05181 4.9958 8.4373
260 1 5.3584 2.05462 7.53613
261 1 6.78047 4.28417 0.661849
262 1 3.01988 0.510961 2.76577
263 1 8.97118 2.80543 5.41443
264 1 7.15816 4.53966 4.81431
265 1 6.51889 4.10951 4.07692
266 1 8.39525 6.30155 4.24741
267 1 4.10186 2.47204 0.914158
268 1 5.60712 2.68928 9.39272
269 1 3.32229 7.44789 1.06278
270 1 7.79335 8.91341 5.7206
271 1 9.07006 9.07618 1.05726
272 1 7.33271 1.22401 4.00419
273 1 6.76488 2.92026 4.29236
274 1 6.36309 6.66891 7.91535
275 1 4.5149 7.45993 4.53806
276 1 7.88974 5.29733 2.11817
277 1 5.83007 2.29476 4.27235
278 1 2.19376 3.67694 6.33446
279 1 2.63492 1.86806 1.50892
280 1 3.99986 4.34702 2.29048
281 1 5.43252 7.93873 4.69056
282 1 8.67157 0.130343 3.286
283 1 7.96702 7.81639 3.87066
284 1 7.82905 6.98684 5.79148
285 1 4.3514 5.98681 2.41547
286 1 0.611836 0.66995 7.57553
287 1 5.47027 8.02241 8.9691
288 1 2.09367 1.43066 0.682726
289 1 6.8877 1.16497 5.3987
290 1 2.26335 8.98247 7.10672
291 1 4.83015 8.12127 6.23053
292 1 1.79814 4.76878 5.90045
293 1 1.82123 7.76451 4.02783
294 1 8.70651 3.27755 7.8651
295 1 7.92049 5.5194 6.44429
296 1 5.14274 6.97323 1.16671
297 1 2.2213 2.53933 0.89184
298 1 4.24053 6.23918 6.14936
299 1 6.08727 6.88551 1.5748
300 1 6.67734 4.35848 2.90464
301 1 9.10201 1.25755 7.29057
302 1 0.76841 0.328725 4.37937
303 1 1.22286 8.5579 9.08204
304 1 6.23266 3.49241 2.47002
305 1 4.97859 3.07156 0.686107
306 1 8.89635 8.11263 3.49003
