#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.65939 6.44109 2.56537
2 1 5.59643 6.30614 0.604811
3 1 3.52453 3.3389 3.75955
4 1 2.3059 7.93035 2.89266
5 1 0.492825 0.0950476 2.61113
6 1 5.67509 7.56438 5.48324
7 1 3.13169 7.88401 1.80409
8 1 4.60805 0.313599 7.24285
9 1 2.03764 7.20439 5.22134
10 1 2.1645 6.81006 0.974501
11 1 6.44991 0.646697 4.753
12 1 9.1938 1.10497 0.190299
13 1 1.69043 2.31074 1.30941
14 1 4.07163 3.53305 4.68027
15 1 0.730602 9.38284 8.12459
16 1 1.47529 0.491636 5.55268
17 1 6.66884 4.16295 0.987789
18 1 5.6271 7.0432 8.29709
19 1 3.72322 4.07009 7.65627
20 1 8.82614 5.52107 8.63574
21 1 9.24439 0.599415 1.91779
22 1 7.08855 3.57515 9.03442
23 1 5.2367 2.15734 9.34519
24 1 3.59047 7.01834 5.32252
25 1 7.3341 2.44398 1.97843
26 1 9.0356 3.21046 4.27883
27 1 1.25395 6.58651 1.48569
28 1 4.95092 2.35649 0.997573
29 1 1.40042 3.96259 4.9581
30 1 0.290868 3.33783 6.22775
31 1 2.70507 1.65363 1.09985
32 1 8.54807 4.0603 7.11156
33 1 5.59438 8.31166 0.41547
34 1 5.51229 0.0510388 3.28365
35 1 2.11863 1.055 1.69301
36 1 2.44892 2.21608 2.08136
37 1 6.57778 7.87421 0.315192
38 1 0.608373 0.889137 1.26776
39 1 5.78749 7.30645 0.726158
40 1 8.13989 0.73656 8.27066
41 1 7.4383 8.41447 5.54806
42 1 9.35887 0.625252 5.14458
43 1 3.25884 8.63595 5.98666
44 1 2.03311 2.40014 6.12098
45 1 7.93316 2.74135 1.26844
46 1 0.905988 6.03608 3.95752
47 1 1.42537 4.84175 8.98338
48 1 6.77033 5.42484 2.61631
49 1 2.96201 4.83869 7.59776
50 1 1.75181 6.2413 5.20449
51 1 2.21904 6.05992 1.63554
52 1 4.69662 0.445512 2.64159
53 1 2.10752 2.31554 3.12843
54 1 8.86661 5.81311 0.938382
55 1 1.42128 5.18861 6.83641
56 1 1.24747 2.52579 7.87355
57 1 1.51382 5.12479 7.84037
58 1 5.99644 6.75364 1.56041
59 1 7.37877 8.00809 6.5738
60 1 1.37353 8.11184 3.44977
61 1 1.51916 2.59254 2.34726
62 1 2.11422 8.29552 1.82222
63 1 6.61489 1.22082 5.6384
64 1 0.564926 8.26149 1.85033
65 1 9.06898 1.4693 4.52238
66 1 3.7062 9.09212 5.10454
67 1 4.03828 9.01655 1.85517
68 1 6.23415 7.77282 7.82073
69 1 6.55407 4.04479 3.37498
70 1 6.65337 2.91361 3.7695
71 1 6.38801 2.82469 9.33976
72 1 5.94908 0.869861 3.77601
73 1 2.49423 8.03656 6.7553
74 1 5.75994 8.09469 1.48823
75 1 7.67547 1.5663 6.97094
76 1 7.55134 1.5134 2.12633
77 1 0.927652 4.14768 3.99024
78 1 2.09934 7.05762 2.02891
79 1 5.73224 0.88518 6.72194
80 1 0.195276 7.35851 8.53266
81 1 2.05333 8.09542 5.69926
82 1 5.35616 8.35315 3.77255
83 1 4.82178 4.81217 5.23178
84 1 1.0016 6.83532 5.82273
85 1 1.77772 2.66534 8.87956
86 1 4.41725 2.90567 0.177445
87 1 4.08328 2.55013 3.31425
88 1 8.60826 1.38253 7.49008
89 1 1.12212 5.10097 3.48365
90 1 5.72765 3.5796 1.27954
91 1 7.34717 6.19242 6.16594
92 1 7.56832 8.10521 7.75477
93 1 2.65058 8.75533 5.14706
94 1 0.824653 6.80368 2.75815
95 1 9.37 6.49499 3.34222
96 1 4.18192 8.39603 7.78304
97 1 1.27408 3.34141 1.41874
98 1 5.65866 8.05915 2.63165
99 1 2.96046 0.0599983 4.36115
100 1 6.70943 8.44202 4.78784
101 1 4.03636 5.04238 3.30236
102 1 3.76951 8.1607 2.58777
103 1 2.27355 8.96369 2.91065
104 1 2.36066 8.6202 4.0931
105 1 7.4829 0.94622 4.92758
106 1 7.59733 0.997515 6.12872
107 1 8.42395 7.52777 2.34192
108 1 0.500795 1.64479 5.41141
109 1 6.64801 3.0419 0.999635
110 1 0.0666302 4.18804 6.73484
111 1 6.84574 4.87846 7.57318
112 1 6.47463 0.818954 9.18697
113 1 4.43033 4.19668 8.65146
114 1 1.05325 2.35192 0.324603
115 1 5.55912 0.0469916 4.27652
116 1 4.94404 3.37934 8.42914
117 1 8.2234 9.20681 0.845612
118 1 7.86802 2.0383 5.99426
119 1 6.02072 9.02204 6.55941
120 1 1.03387 5.85857 9.30116
121 1 5.70513 8.49776 4.82722
122 1 1.35643 7.03412 8.63849
123 1 2.92125 7.59724 5.84673
124 1 4.58645 0.997462 6.30609
125 1 6.38173 6.21808 6.40451
126 1 0.128717 4.2434 0.83653
127 1 3.36464 8.55436 4.32456
128 1 4.35276 5.77289 7.67944
129 1 3.71107 5.38565 0.792006
130 1 3.98554 9.34428 4.04185
131 1 0.486076 2.59104 2.48157
132 1 7.08874 2.61758 5.56797
133 1 6.5294 8.68932 0.91568
134 1 0.875405 5.77478 4.94283
135 1 3.04519 0.161737 3.34164
136 1 0.369482 1.55165 6.41891
137 1 2.70003 5.65217 0.746128
138 1 7.62066 2.68978 8.93478
139 1 0.579452 3.03238 5.26401
140 1 3.18798 3.84821 6.22753
141 1 3.18557 8.7861 8.05297
142 1 2.92672 3.45833 0.27855
143 1 4.61027 5.92829 0.789817
144 1 1.21401 4.06421 6.63987
145 1 7.5996 4.36164 0.08979
146 1 7.21935 1.41523 0.393947
147 1 4.25566 1.98816 6.66604
148 1 8.32238 4.53581 8.19718
149 1 1.35475 8.90593 2.41782
150 1 5.70123 9.0206 2.33343
151 1 0.733301 0.057045 4.98886
152 1 5.92475 0.0846121 8.58277
153 1 1.61928 5.87342 0.791862
154 1 4.80109 8.0718 0.927988
155 1 9.24582 9.18916 3.46548
156 1 3.79948 7.43543 3.35964
157 1 6.15701 4.17505 7.22126
158 1 3.19927 7.04276 9.36564
159 1 0.875051 7.4569 6.62649
160 1 4.93387 8.81018 7.14157
161 1 0.686607 3.62448 7.4123
162 1 -0.0061236 2.44833 0.0888339
163 1 1.55051 3.31022 5.7536
164 1 5.42735 9.02201 1.30986
165 1 7.33771 2.39783 0.43939
166 1 5.15081 5.21368 3.4496
167 1 3.90152 7.1578 2.30743
168 1 6.43116 4.3724 9.29135
169 1 1.798 6.65237 7.70718
170 1 0.0619555 2.33734 3.69336
171 1 7.52353 7.07711 2.47292
172 1 2.67066 4.41467 9.27986
173 1 0.0377131 5.94149 -0.00349199
174 1 9.31299 4.261 5.69145
175 1 7.17155 6.73255 1.51121
176 1 2.11239 9.1907 5.92853
177 1 5.64188 7.98137 8.80544
178 1 7.40725 3.04154 4.4238
179 1 5.39947 0.0511825 5.27541
180 1 9.21235 8.96375 4.62977
181 1 6.2505 7.58213 4.4032
182 1 5.20131 2.89407 4.79954
183 1 2.167 5.59142 9.30215
184 1 4.90156 0.474649 8.75948
185 1 3.84841 6.57638 7.30208
186 1 3.14282 5.53745 5.93989
187 1 3.4732 1.17316 6.56395
188 1 4.15462 6.55905 0.124943
189 1 2.66894 4.0521 3.52395
190 1 5.92223 4.52652 1.77226
191 1 3.75221 4.88618 9.20522
192 1 9.29522 4.167 7.77786
193 1 2.87391 6.87002 7.74506
194 1 1.9465 0.897605 0.157477
195 1 7.67085 0.288522 3.91956
196 1 2.48528 1.09872 3.43523
197 1 7.68175 5.3464 7.93066
198 1 3.26598 2.42632 0.261955
199 1 0.209794 6.4445 5.24435
200 1 4.17906 9.38451 8.1341
201 1 3.01804 1.38178 2.10006
202 1 8.10214 8.95607 3.30983
203 1 5.21882 7.06036 7.18126
204 1 4.66112 2.96767 6.69833
205 1 5.4143 8.56822 5.89499
206 1 0.654319 2.15308 4.57281
207 1 7.56811 3.58081 0.731155
208 1 7.09396 4.18518 5.41775
209 1 6.75982 0.415493 6.41646
210 1 0.75841 0.561845 7.19302
211 1 8.92103 2.27523 1.09862
212 1 5.59657 7.05034 2.84659
213 1 2.54856 2.94738 3.79307
214 1 8.80144 2.61741 8.75312
215 1 3.44662 5.59616 3.9434
216 1 5.18294 6.03545 4.21922
217 1 4.34268 1.02236 7.98879
218 1 3.06155 4.00361 1.73348
219 1 4.73209 3.31402 1.16395
220 1 8.93527 1.64456 8.52148
221 1 6.62454 9.15095 5.5871
222 1 7.76653 4.9861 2.20979
223 1 1.87225 1.02154 7.43139
224 1 7.20751 6.67675 4.47559
225 1 6.56033 5.11217 6.53746
226 1 1.97388 7.67746 4.21939
227 1 4.74726 6.99113 3.71489
228 1 6.83085 2.28745 8.46037
229 1 4.39884 0.610897 0.274136
230 1 4.30548 3.03882 7.67534
231 1 6.55997 5.87741 7.94381
232 1 8.60096 5.56478 1.88246
233 1 6.77298 7.90758 8.66154
234 1 4.73579 8.35533 9.12423
