#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.96128 6.96846 3.85484
2 1 2.73091 4.81166 0.437718
3 1 2.16081 2.85655 5.0368
4 1 1.23809 6.26819 0.0532923
5 1 1.17955 0.771205 3.69382
6 1 5.41201 6.6486 4.87162
7 1 5.59264 4.9179 6.52319
8 1 9.07965 2.77972 7.0227
9 1 9.00088 5.95135 5.1535
10 1 0.840296 5.30007 9.37077
11 1 4.77166 0.428684 4.27045
12 1 6.96629 2.73655 8.82037
13 1 9.06135 9.31078 7.19317
14 1 3.38718 3.07222 7.92899
15 1 0.318655 8.46943 8.71184
16 1 9.01138 9.04981 9.2551
17 1 6.38408 1.19995 2.95446
18 1 5.8054 7.52827 5.20356
19 1 7.75189 7.6867 1.74221
20 1 7.7824 2.67755 1.0539
21 1 8.54753 3.92733 8.56591
22 1 8.23812 0.334358 0.123267
23 1 7.06825 0.790167 8.17511
24 1 0.454322 4.96904 8.38092
25 1 5.77234 9.01533 3.21838
26 1 5.54145 2.1998 4.97315
27 1 4.36347 2.76819 7.65455
28 1 5.30529 1.45168 2.64194
29 1 9.2966 3.95366 0.664471
30 1 0.700889 3.3752 3.09825
31 1 0.630575 1.69494 1.91119
32 1 4.5971 6.16335 5.6661
33 1 5.96755 9.3792 0.327638
34 1 4.74159 7.71452 1.12158
35 1 3.37235 5.74177 5.92697
36 1 2.38977 8.91738 2.6304
37 1 6.7916 4.17113 0.360285
38 1 8.40915 0.785845 2.41002
39 1 7.24774 8.61667 2.0096
40 1 2.94944 0.325089 8.88808
41 1 5.00609 0.110402 6.95098
42 1 1.3859 8.76922 3.38436
43 1 4.64969 9.24031 8.16735
44 1 2.67306 9.23002 7.0062
45 1 0.994738 8.34145 6.76323
46 1 1.28677 4.42205 1.96843
47 1 7.75209 9.42225 2.2646
48 1 3.99655 0.0981166 4.87112
49 1 0.703085 3.0056 6.3034
50 1 8.042 2.82122 4.7392
51 1 6.81853 5.94611 3.76711
52 1 5.24527 8.02531 1.9657
53 1 3.31302 8.74593 5.28874
54 1 7.65902 0.0137652 6.28763
