#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.12585 5.13843 9.26495
2 1 7.02349 7.1084 0.50138
3 1 3.44141 2.66662 2.99001
4 1 6.2997 7.60342 8.30518
5 1 0.855344 8.69647 3.66281
6 1 7.04165 7.81785 7.34983
7 1 2.16577 0.708979 1.57564
8 1 4.80686 0.234878 7.05288
9 1 2.28469 5.03346 5.83671
10 1 1.26401 6.19435 9.37753
11 1 7.10155 9.10505 4.75534
12 1 9.28536 0.595167 0.193738
13 1 2.00049 2.97027 1.2286
14 1 4.35739 4.00851 3.89537
15 1 6.89495 2.40894 0.605458
16 1 1.09649 1.06439 6.13828
17 1 8.57298 3.31884 1.317
18 1 5.68186 6.64577 8.23756
19 1 4.5347 4.30167 9.18973
20 1 7.97139 5.82935 6.63491
21 1 8.42331 0.345673 2.99497
22 1 2.7017 3.17036 7.36815
23 1 5.38378 1.61605 9.00384
24 1 3.02161 4.96687 6.7203
25 1 6.77604 1.36457 0.684726
26 1 0.897563 3.97524 4.2587
27 1 0.623818 7.30275 1.05959
28 1 3.76658 2.08768 1.99516
29 1 0.530624 5.37867 6.38896
30 1 0.290332 3.93053 6.3436
31 1 2.80267 2.56761 2.14013
32 1 7.49071 6.31003 5.74477
33 1 2.54671 8.04944 8.6582
34 1 5.16991 0.263668 3.25591
35 1 0.0581823 1.46289 1.65758
36 1 3.60614 9.12587 2.4595
37 1 5.81197 9.11418 9.32963
38 1 1.28674 7.52118 2.53413
39 1 1.12908 7.69774 8.64521
40 1 7.66796 2.27825 9.3078
41 1 7.33102 7.05905 5.0875
42 1 1.24371 1.71082 5.36853
43 1 1.44237 8.9556 8.59678
44 1 1.67247 2.90536 6.02112
45 1 5.86015 3.21636 4.36197
46 1 2.69462 3.02542 3.66938
47 1 1.79464 5.62342 0.772356
48 1 6.23969 5.46313 2.30059
49 1 3.51614 4.67892 5.47913
50 1 0.578078 7.78838 3.23027
51 1 1.03921 5.84761 2.88527
52 1 3.3745 0.710179 2.17184
53 1 2.95889 1.38291 3.93874
54 1 6.38997 6.77273 9.03718
55 1 1.39581 5.54823 7.59859
56 1 1.87804 4.52663 8.30309
57 1 8.17446 6.77587 6.48872
58 1 7.87293 8.0672 9.02163
59 1 8.01684 8.49389 7.38698
60 1 2.88864 7.59947 3.78699
61 1 2.99156 1.70788 2.81785
62 1 0.652053 1.17572 0.797271
63 1 6.93817 0.430106 6.99503
64 1 7.99281 7.19743 0.104851
65 1 0.557086 1.89871 4.41577
66 1 2.34429 5.96039 5.43104
67 1 2.80742 9.28828 1.77503
68 1 4.79486 6.36765 0.264963
