#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.3748 4.68965 8.9622
2 1 7.19323 4.66901 0.903268
3 1 2.95704 4.49014 2.7433
4 1 7.41642 8.09233 7.82009
5 1 2.32943 9.28596 4.53798
6 1 6.85486 8.64464 7.21525
7 1 0.323591 7.75045 9.30746
8 1 4.3847 1.07777 5.0689
9 1 2.8466 3.60199 6.54943
10 1 8.68218 7.16548 7.72815
11 1 7.29139 9.29218 6.12164
12 1 8.77031 1.14596 0.494954
13 1 0.899978 3.69223 0.0940127
14 1 3.73681 5.30792 2.52113
15 1 6.8254 2.54999 0.128551
16 1 1.20851 0.0576892 5.97956
17 1 8.37797 3.14612 1.00461
18 1 6.81927 6.44164 0.444962
19 1 3.65659 3.80048 9.24709
20 1 6.50774 4.84905 6.54233
21 1 8.60298 2.95557 2.60235
22 1 3.64063 2.91715 6.90201
23 1 6.34541 1.7832 8.99156
24 1 3.62784 1.84469 6.28909
25 1 7.73316 0.631806 7.76072
26 1 0.605619 4.16467 3.06217
27 1 8.93973 7.75368 1.45413
28 1 3.93541 4.06391 5.01729
29 1 2.38816 2.75649 5.58509
30 1 1.5189 2.29354 5.20066
31 1 2.94109 4.29759 1.73174
32 1 5.48876 7.26576 5.46059
33 1 2.21576 0.649563 8.25032
34 1 6.86695 9.28203 2.52536
35 1 7.58651 2.74157 2.79667
36 1 2.14498 8.97875 1.78563
37 1 5.49758 2.00267 1.20963
38 1 1.94118 6.92546 4.66462
39 1 2.07691 8.6729 6.73701
40 1 9.30573 3.43058 8.87362
41 1 8.4453 6.77814 6.75797
42 1 2.12594 8.11045 4.7462
43 1 1.00046 1.94418 8.72923
44 1 5.35842 3.96967 3.98799
45 1 5.18111 2.05923 6.32303
46 1 2.61413 5.07163 4.228
47 1 1.71042 6.0442 7.86896
48 1 4.61096 4.92397 2.89352
49 1 3.70642 3.895 7.25213
50 1 1.21028 9.07045 3.43398
51 1 2.1229 5.93843 3.6585
52 1 3.87121 1.33133 1.19513
53 1 4.37379 2.33788 3.84481
54 1 8.38833 7.03135 0.743912
55 1 1.31081 3.27452 5.67281
56 1 1.19836 5.75597 8.71679
57 1 1.24607 0.192982 7.97916
58 1 8.79422 8.86712 9.22466
59 1 8.57508 8.36071 4.61403
60 1 1.26076 7.5337 0.368262
61 1 4.79466 4.30954 2.0715
62 1 9.38541 0.201215 0.152207
63 1 6.96389 7.29392 9.21061
64 1 7.79224 7.31119 8.44864
65 1 7.57535 2.47158 6.62198
66 1 2.91523 4.56264 7.23104
67 1 1.81771 0.129716 2.57266
68 1 4.77745 6.18724 0.330867
69 1 5.52726 4.92944 2.37256
70 1 0.205626 3.92417 4.00091
71 1 8.57833 4.12421 0.786654
72 1 6.38995 7.31181 5.90118
73 1 3.48809 6.86728 7.01781
74 1 6.8348 7.887 5.20724
75 1 8.78899 0.386457 7.66992
76 1 5.80441 2.31096 0.195627
77 1 3.1959 3.04139 4.82013
78 1 1.54742 7.03175 1.44433
79 1 6.00429 1.34022 0.519292
80 1 1.1123 4.33476 5.82716
81 1 3.42075 0.160924 4.31052
82 1 6.82041 2.38444 4.56084
83 1 3.52391 7.13294 4.16805
84 1 0.841291 6.95266 6.5958
85 1 1.6626 3.25677 0.842117
86 1 4.21273 5.4452 0.785563
87 1 6.59157 3.47 4.37938
88 1 9.05294 9.00801 6.9229
89 1 0.755865 2.53376 3.71304
90 1 5.59667 4.96401 3.50039
91 1 1.74037 5.99336 5.16411
92 1 7.60442 7.04162 7.45318
93 1 3.40888 8.79801 3.497
94 1 8.64366 7.92636 2.4923
95 1 3.31297 6.16885 1.99084
96 1 2.95783 0.471399 8.95534
97 1 2.81875 2.55237 2.80192
98 1 6.59342 0.867492 2.46462
99 1 4.4149 0.236237 4.44006
100 1 5.86938 8.41456 3.69859
101 1 3.99719 7.01374 1.80668
