#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.42836 4.49342 8.94114
2 1 7.33693 5.92539 0.572512
3 1 3.31261 5.00608 2.50916
4 1 7.75414 8.1379 7.43611
5 1 3.50436 0.581631 3.9316
6 1 6.03092 9.1894 6.83037
7 1 0.444014 7.26198 9.29441
8 1 4.21382 0.372869 5.12133
9 1 2.66428 4.65189 5.71688
10 1 8.57113 7.41087 7.80401
11 1 8.03662 0.142403 5.83666
12 1 9.25161 1.19298 0.396191
13 1 0.853894 3.16963 1.17744
14 1 4.31178 5.30239 2.74172
15 1 6.59464 2.68932 0.178527
16 1 1.23888 0.0638391 5.45407
17 1 8.32268 2.57067 1.69823
18 1 6.65764 7.17216 8.94701
19 1 2.73423 3.22634 8.63043
20 1 6.74542 5.21774 6.39864
21 1 8.88394 2.95911 3.14521
22 1 3.58752 2.96504 6.74952
23 1 6.02826 1.55282 9.31353
24 1 2.44574 3.02107 6.41945
25 1 7.7332 0.79061 7.83305
26 1 0.966917 4.44046 2.67623
27 1 0.358211 7.67604 1.48408
28 1 4.28336 3.83731 4.76028
29 1 1.40885 3.14097 6.08539
30 1 0.954999 2.4012 5.51387
31 1 2.99461 4.23017 1.83405
32 1 5.9573 7.62622 5.43428
33 1 1.55464 1.10656 7.72317
34 1 6.74882 9.33063 2.56827
35 1 7.74523 1.83857 3.68723
36 1 1.88438 8.39286 2.43555
37 1 5.59254 1.68523 1.23413
38 1 2.2014 6.1522 4.87955
39 1 2.03066 9.24265 6.305
40 1 8.2786 2.66779 9.07796
41 1 8.36042 7.12979 6.88215
42 1 2.1644 8.25784 4.58021
43 1 0.861139 2.19557 9.0989
44 1 4.46653 2.50608 4.83857
45 1 5.56178 2.14456 6.35763
46 1 2.93589 4.74549 4.02789
47 1 1.61403 6.12586 8.25206
48 1 5.29551 5.0053 2.63482
49 1 3.80261 4.03299 6.77351
50 1 1.59645 9.02941 4.13477
51 1 2.4825 5.82376 3.94224
52 1 4.09507 1.5632 1.41582
53 1 4.83628 1.9717 3.90447
54 1 7.21841 7.969 9.3268
55 1 0.159304 4.03886 6.60351
56 1 1.1403 5.48101 9.15757
57 1 1.14638 0.367479 8.37972
58 1 8.3376 8.18426 -0.035545
59 1 8.83711 8.72831 4.8635
60 1 1.86599 8.16558 0.426964
61 1 5.13787 4.31917 1.62879
62 1 0.581016 0.144927 9.32552
63 1 7.04443 7.81482 8.26576
64 1 8.01789 7.48557 8.64841
65 1 7.67986 1.81005 6.58778
66 1 3.08249 5.05489 6.75554
67 1 1.9168 9.18857 3.14684
68 1 4.05647 6.74779 0.411635
69 1 5.80717 5.13337 1.8176
70 1 9.06017 3.58188 3.94651
71 1 8.48919 4.20223 0.638341
72 1 6.79819 7.6714 6.13453
73 1 3.68882 6.60314 7.24777
74 1 6.96082 8.0765 5.03859
75 1 8.69394 0.502292 7.37117
76 1 5.70954 2.41398 0.383472
77 1 2.53555 3.21905 4.57566
78 1 1.82131 6.76244 1.39415
79 1 6.05187 0.93964 0.70987
80 1 1.06473 5.04576 6.10063
81 1 3.83574 9.13591 3.14025
82 1 6.67437 2.21445 5.07374
83 1 3.7557 7.10791 4.58742
84 1 0.958128 7.48937 7.19023
85 1 2.01645 3.36024 1.13376
86 1 4.24444 5.51238 0.896638
87 1 6.73441 3.20308 4.78134
88 1 9.30546 9.32555 6.46607
89 1 0.0459628 2.62481 3.9765
90 1 6.00152 4.58533 3.60639
91 1 1.2347 6.03576 5.46022
92 1 8.16024 6.47926 8.57268
93 1 2.38305 8.30576 3.33359
94 1 9.32876 7.71101 2.60816
95 1 3.19177 5.93639 2.22166
96 1 2.99638 0.329945 9.08645
97 1 2.93338 2.7634 2.48812
98 1 5.75004 1.60964 2.4139
99 1 4.06977 9.03207 4.29052
100 1 5.18427 8.6384 4.15142
101 1 2.77574 6.88335 1.91305
102 1 6.83813 1.66719 3.32453
103 1 9.21401 7.92537 0.486219
104 1 3.31035 8.45759 9.13167
105 1 6.71108 7.58797 7.20285
106 1 7.30313 2.84304 6.61396
107 1 6.49141 7.11458 1.41223
108 1 6.63411 3.8648 6.40761
109 1 7.4009 5.13012 2.58292
110 1 8.65285 4.44564 6.48142
111 1 3.79417 7.51728 7.89464
112 1 4.30264 9.36274 1.14745
113 1 2.4884 4.317 8.68496
114 1 3.23064 6.43093 5.1691
115 1 4.96858 1.78423 5.54631
