#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.3216 4.18572 8.51767
2 1 7.44387 4.117 0.147475
3 1 2.37557 3.92104 2.2017
4 1 7.8103 8.00824 8.29797
5 1 1.3753 0.920425 4.59628
6 1 6.1934 8.44944 7.46873
7 1 0.22568 7.90836 8.02886
8 1 4.5669 2.12622 3.77294
9 1 3.41591 3.38825 5.94808
10 1 0.360241 7.02863 7.44205
11 1 7.05091 0.480081 7.22157
12 1 8.1593 1.25715 1.01422
13 1 0.685652 3.57662 0.0577601
14 1 3.11655 4.67429 2.52712
15 1 7.28538 2.37891 0.156029
16 1 1.33138 1.32123 5.59126
17 1 9.06789 4.27277 0.297034
18 1 7.51814 5.78914 1.61705
19 1 5.06818 4.22845 9.15107
20 1 7.28249 5.30631 6.22928
21 1 8.84931 3.47591 3.24587
22 1 3.7938 2.38715 5.96641
23 1 6.18865 1.67878 8.4761
24 1 3.34614 1.23718 6.16526
25 1 7.08106 1.3082 7.8401
26 1 0.459198 4.76954 2.95968
27 1 8.23157 7.65119 1.14027
28 1 3.92655 4.22858 5.12629
29 1 1.8278 2.21835 5.28592
30 1 1.90168 1.86011 4.34649
31 1 2.09043 4.97274 0.657065
32 1 6.16369 8.04937 5.51522
33 1 1.89539 0.840174 8.45537
34 1 5.22019 8.20744 1.8531
35 1 8.51057 2.74001 2.58339
36 1 1.4086 0.819824 1.23332
37 1 5.74398 2.05335 0.904364
38 1 1.10593 8.33261 4.34019
39 1 1.14513 0.522237 6.18724
40 1 0.442706 2.42295 8.4003
41 1 8.69812 7.09376 6.8839
42 1 2.09153 7.38161 4.89951
43 1 1.50348 2.40044 0.0585836
44 1 4.43393 3.78273 4.19612
45 1 5.35317 2.29428 6.04497
46 1 2.94581 5.55311 4.47995
47 1 1.42037 5.51698 6.96282
48 1 5.42944 4.72042 3.61282
49 1 3.94837 3.55456 6.94153
50 1 2.38849 0.941673 2.65453
51 1 2.11271 6.01193 3.73468
52 1 4.47849 1.6929 9.23409
53 1 6.0261 3.13529 3.62028
54 1 8.48614 6.62194 9.2848
55 1 1.82145 3.20794 5.0202
56 1 1.44033 4.75824 7.64849
57 1 1.56442 8.62292 8.29791
58 1 8.47168 8.49552 9.16292
59 1 9.31466 8.8833 4.15363
60 1 1.13135 7.02479 0.405798
61 1 5.19286 4.37645 2.09357
62 1 9.23551 0.126559 0.586454
63 1 6.9442 7.20422 0.386643
64 1 7.8327 7.55845 9.32819
65 1 7.0011 4.33105 6.46721
66 1 3.41228 4.34525 7.35055
67 1 3.2008 9.34964 2.48797
68 1 4.32355 6.40969 8.97668
69 1 3.8611 5.08433 0.533197
70 1 0.833627 4.35692 4.00561
71 1 8.71093 5.0299 0.89599
72 1 5.21384 7.2308 7.50624
73 1 3.85292 6.01563 7.56917
74 1 7.97447 7.31157 6.07974
75 1 8.60259 0.103593 8.01891
76 1 5.54256 2.02617 9.21769
77 1 3.52758 3.43587 4.34227
78 1 1.76144 6.61548 2.10117
79 1 5.34623 0.520917 1.74046
80 1 8.81551 6.15647 4.66293
81 1 3.27099 0.581679 3.36626
82 1 8.85048 1.25211 4.45689
83 1 3.0775 7.8058 4.7286
84 1 1.38295 6.42189 7.53014
85 1 1.91866 3.32249 0.438844
86 1 5.25123 6.45395 1.75997
87 1 6.93009 3.01166 5.22609
88 1 1.03608 8.41036 7.46916
89 1 0.384657 2.76215 2.90192
90 1 4.84119 6.85743 5.04133
91 1 1.24536 6.93595 5.31331
92 1 8.80368 7.58234 8.75119
93 1 2.93432 8.2578 2.08676
94 1 0.0693823 7.63936 2.42872
95 1 4.11153 5.69861 3.49338
96 1 3.69484 9.35769 7.38768
97 1 3.29873 3.60506 1.6073
98 1 6.67382 8.94594 2.51701
99 1 2.22332 0.177037 4.91376
100 1 5.51555 0.467957 4.61427
101 1 4.05917 5.01214 2.56812
102 1 7.48134 2.76014 2.23898
103 1 0.770618 8.41807 1.99489
104 1 3.64664 8.26165 8.5391
105 1 6.31147 7.42764 7.25131
106 1 5.90177 3.31405 5.0512
107 1 7.87357 7.5406 2.10344
108 1 6.46849 1.12837 6.07205
109 1 8.09727 4.35549 3.06412
110 1 9.09849 5.34012 6.62297
111 1 2.85954 7.54034 7.61468
112 1 5.653 1.633 1.98597
113 1 1.4782 5.18332 9.27828
114 1 2.83926 6.67511 4.73168
115 1 6.05286 1.49272 4.61916
116 1 5.84167 5.94928 7.48423
117 1 7.24384 6.28914 9.15189
118 1 7.98033 1.74258 8.28364
119 1 8.81757 6.94649 1.80591
120 1 5.05018 7.47081 3.5263
121 1 5.56122 8.0063 6.80685
122 1 8.72319 0.862436 8.80209
123 1 2.28706 1.31628 5.07597
124 1 3.71047 7.59295 2.14924
125 1 7.3763 4.38728 3.90066
126 1 0.372966 5.53173 8.91362
127 1 2.12625 8.41974 4.54334
128 1 3.87898 9.22718 8.40506
129 1 3.13051 4.61135 1.38328
130 1 2.90822 6.3774 7.85388
131 1 0.397442 1.23375 4.90651
132 1 7.01136 6.55284 4.87973
133 1 6.99677 6.27427 0.827922
134 1 4.40718 1.2443 5.93232
135 1 6.35327 2.55284 4.43051
136 1 1.24374 0.00634314 8.88956
137 1 2.12713 4.9351 8.54427
138 1 6.45328 5.34487 6.93005
139 1 0.209761 7.83337 4.47119
140 1 2.37206 4.32505 5.38363
141 1 3.11384 8.97063 4.85717
142 1 1.48552 3.19642 8.76197
143 1 4.00788 7.10046 7.33748
144 1 0.70484 4.07475 5.89405
145 1 6.62888 5.14121 7.89733
146 1 7.769 8.96379 2.92575
147 1 2.36762 8.34638 5.54844
148 1 5.26058 3.51411 7.98434
149 1 9.10732 6.54421 2.68924
150 1 4.80766 0.472504 6.51315
151 1 1.35261 8.21303 5.43641
152 1 4.10813 7.45909 9.16686
153 1 0.241574 6.61428 9.09879
154 1 6.464 3.84203 9.11711
155 1 6.17529 6.41563 4.10776
156 1 5.16122 9.20878 2.5418
157 1 8.17155 0.965369 6.27853
158 1 2.56927 1.50737 7.90956
159 1 0.727616 8.9338 3.54452
160 1 6.54316 8.37924 6.44484
161 1 0.587813 4.32834 1.92069
162 1 9.0479 1.40392 0.296334
163 1 8.80509 3.49234 7.23635
164 1 5.81599 7.16487 4.86549
165 1 7.14998 8.30399 1.66289
166 1 0.0546057 4.70184 4.706
167 1 5.2427 8.29931 2.89381
168 1 7.376 5.15769 8.90313
169 1 4.1832 5.48629 6.62167
170 1 3.01383 0.515704 8.05981
171 1 0.400328 3.76539 3.19578
172 1 3.827 1.84144 1.80582
173 1 6.60664 7.12816 1.36936
174 1 2.41557 3.44742 4.10329
175 1 4.70818 8.68677 1.03096
176 1 0.470777 1.23634 6.25258
177 1 1.50501 9.3269 4.10132
178 1 7.77565 7.64119 7.16084
179 1 6.02671 6.94567 2.18228
180 1 1.85788 9.22067 5.81569
181 1 8.11539 6.38525 2.2109
182 1 4.99818 2.70573 1.3191
183 1 2.94238 7.53427 8.69796
184 1 2.01837 2.52648 8.09852
185 1 0.386807 4.60468 7.99802
186 1 0.318895 6.52508 5.37361
187 1 2.3147 2.20883 0.716616
188 1 1.90407 6.04268 0.489683
189 1 1.0519 2.54041 4.60769
190 1 8.46241 4.41959 4.7523
191 1 5.97391 4.32491 8.3072
192 1 9.08023 6.23999 7.34631
193 1 3.79296 6.98966 5.16785
194 1 3.85076 2.66009 9.4011
195 1 8.95141 8.94612 3.10139
196 1 2.22019 0.882107 4.05064
197 1 1.72874 4.23064 4.52637
198 1 2.29752 3.85719 8.9157
199 1 3.1138 5.7113 6.94516
200 1 3.7625 0.474437 5.29582
201 1 7.85776 6.8373 8.52717
202 1 8.88829 2.40219 3.44286
203 1 4.67192 6.45536 6.77734
204 1 4.73063 2.8315 7.4669
205 1 8.09185 6.60259 7.50619
206 1 9.3899 1.34827 3.52298
207 1 7.09305 2.84489 7.11039
208 1 6.93784 5.62033 5.26757
209 1 4.49034 0.672547 7.99055
210 1 1.31472 3.63285 7.6814
211 1 2.92516 2.74743 2.76535
212 1 5.64701 6.56436 3.22164
213 1 4.33799 1.37028 4.82322
214 1 7.27032 3.26416 8.74453
215 1 1.2944 5.50669 4.31413
216 1 5.05924 3.69219 6.81694
217 1 7.66587 9.13661 0.0293459
218 1 3.89075 4.04988 0.841202
219 1 4.01376 7.64272 0.933826
220 1 9.23942 3.37142 2.22387
221 1 9.38332 8.93192 7.49197
222 1 4.83062 3.67091 0.628909
223 1 3.08913 7.55538 1.25823
224 1 6.93292 6.15932 3.29009
225 1 3.39324 4.81219 6.48191
226 1 8.84256 7.67607 0.34489
227 1 4.19729 9.33612 1.74316
228 1 6.3563 2.55353 9.09473
229 1 1.3379 1.48462 6.72427
230 1 3.73775 0.863867 1.45107
231 1 0.475524 5.88496 6.29043
232 1 5.24216 5.88284 8.42979
233 1 8.27478 8.56964 7.34433
234 1 0.437436 0.952557 0.874238
235 1 6.24926 4.94717 5.89356
236 1 3.68756 7.98468 6.94633
237 1 7.69071 2.94007 1.13579
238 1 5.89233 8.68913 8.56074
239 1 2.20564 6.1332 6.85163
240 1 4.73482 0.218835 5.37519
241 1 4.19233 6.17551 2.46542
242 1 8.36353 2.10396 4.2956
243 1 2.55553 8.42979 1.1458
244 1 5.59468 0.0773009 9.3191
245 1 6.38142 4.07856 2.06088
246 1 1.02973 6.52935 1.32037
247 1 6.80631 3.78147 3.22293
248 1 8.16624 7.91975 5.1927
249 1 0.749779 4.73401 6.77459
250 1 2.94747 7.52978 2.99334
251 1 9.1247 3.84864 5.42267
252 1 4.43795 3.99903 2.7933
253 1 1.18917 5.80525 5.4684
254 1 8.35343 1.38363 3.28155
255 1 5.95837 7.71713 8.27409
256 1 8.90454 4.45079 8.57898
257 1 3.34565 8.35527 0.55124
258 1 3.77235 1.42288 3.91249
259 1 3.97675 4.97149 8.09106
260 1 5.48655 2.09291 7.09652
261 1 6.89636 3.26332 0.519654
262 1 3.51996 1.05906 2.47672
263 1 0.131331 2.91852 5.01507
264 1 7.6934 5.26393 4.54624
265 1 6.86035 4.63506 4.77405
266 1 7.98593 6.75496 5.19939
267 1 3.0924 1.60268 1.12304
268 1 4.42223 2.34213 8.38858
269 1 2.77266 5.68004 0.836116
270 1 7.24956 8.7182 7.2652
271 1 0.204462 8.479 0.287419
272 1 6.69672 2.03975 5.27328
273 1 7.33654 2.87663 4.22776
274 1 6.17107 6.71986 7.97627
275 1 4.57053 7.79153 5.41372
276 1 8.16267 6.16562 3.21012
277 1 5.67197 2.37114 2.82195
278 1 1.95849 3.54403 6.03189
279 1 2.18391 0.136662 0.907572
280 1 4.35134 3.72802 1.68617
281 1 5.17624 8.15868 4.49254
282 1 7.78093 0.648428 3.699
283 1 8.55782 8.10357 4.25673
284 1 7.24968 6.46352 5.99737
285 1 4.38632 4.69903 3.57254
286 1 0.177285 0.310418 8.19446
287 1 5.0716 7.94612 8.97807
288 1 1.13254 0.190254 0.527651
289 1 7.44962 1.44897 5.67635
290 1 2.77787 9.29067 7.01934
291 1 3.5531 8.08688 5.54476
292 1 1.45505 4.95612 5.9946
293 1 1.75489 7.97521 3.65882
294 1 8.94739 3.14097 8.38156
295 1 7.61125 4.58277 5.53467
296 1 5.97634 6.60465 0.751113
297 1 2.99918 3.33805 0.580223
298 1 4.27303 6.16717 5.84797
299 1 4.07663 6.39459 4.3193
300 1 7.10587 4.62195 2.90855
301 1 8.92225 1.16603 7.82054
302 1 8.88802 0.404159 3.81345
303 1 1.30749 7.47977 7.83718
304 1 5.64386 3.64953 1.40479
305 1 4.0419 1.95398 0.783412
306 1 0.447219 9.26932 2.55076
307 1 5.66716 8.91272 1.19966
308 1 5.69289 0.367395 5.84992
309 1 0.358308 3.93188 7.28678
310 1 2.63239 2.70285 5.77224
311 1 8.80146 8.69114 1.05856
312 1 1.79301 5.67833 1.41175
313 1 6.3051 0.182581 1.69728
314 1 6.62005 5.16352 1.22594
315 1 5.19379 4.6057 6.17024
316 1 1.99106 3.30987 3.15794
317 1 0.427517 1.78481 7.32314
318 1 8.21588 5.78933 8.83169
319 1 3.8223 0.216419 6.38427
320 1 6.0455 7.37237 3.82931
321 1 3.21022 4.91878 5.25855
322 1 2.08885 6.93689 8.23217
323 1 5.87272 9.15339 3.36386
324 1 4.94904 4.87455 0.550218
325 1 4.46278 5.90733 1.08985
326 1 1.1834 0.0651604 5.11905
327 1 4.81198 0.617133 9.00208
328 1 3.1682 2.20787 8.36381
329 1 8.55916 3.41127 0.636989
330 1 3.87516 9.30413 0.764066
331 1 4.47755 2.01227 6.63856
332 1 2.25568 1.63837 9.04978
333 1 6.08713 4.80469 2.82121
334 1 2.66135 7.81966 6.50116
335 1 5.93028 2.66579 1.7552
336 1 0.830118 3.71924 4.85665
337 1 4.64998 6.52573 7.94153
338 1 8.92514 2.25822 7.83728
339 1 1.00132 4.76515 5.06671
340 1 9.17666 8.60169 2.01218
341 1 7.78293 0.80555 8.48047
342 1 4.85066 5.55178 2.04158
343 1 2.57291 4.21267 3.38724
344 1 2.894 8.22612 3.85815
345 1 5.44975 7.37503 5.79425
346 1 7.5763 3.95019 1.20804
347 1 3.32429 3.48344 9.03121
348 1 7.46689 5.85172 8.09718
349 1 6.3098 3.25829 8.1538
350 1 4.69612 5.76493 4.95608
351 1 8.06372 5.34864 2.45411
352 1 2.06036 8.33166 7.35704
353 1 0.784575 1.7578 2.75742
354 1 1.1115 0.0706717 7.79527
355 1 0.0332762 6.63854 0.907725
356 1 6.55995 4.0883 7.39936
357 1 8.29505 0.529139 0.203928
358 1 7.184 7.90724 5.70291
359 1 4.46627 4.58903 7.08312
360 1 2.88626 3.54249 5.04637
361 1 3.95399 3.15517 3.27288
362 1 5.12075 3.1693 2.31264
363 1 5.80632 5.76012 2.40622
364 1 2.24834 3.17258 7.30774
365 1 0.750175 2.78186 0.649178
366 1 7.66386 8.82557 5.49106
367 1 0.738897 5.4336 1.42422
368 1 2.5633 9.17561 3.89901
369 1 7.50886 4.75747 7.34206
370 1 4.98199 9.06721 8.51684
371 1 1.97048 5.31768 5.03863
372 1 2.34699 4.15753 7.80487
373 1 6.76481 9.16203 0.796609
374 1 6.52488 3.98133 5.51856
375 1 5.36422 6.29139 5.8553
376 1 2.1873 9.34338 7.94228
377 1 2.35187 6.66736 1.21571
378 1 6.41732 1.30009 1.40503
379 1 8.29056 6.16708 6.43059
380 1 5.89225 4.35055 4.86729
381 1 3.11513 0.575969 0.697765
382 1 7.82982 7.34203 4.33344
383 1 0.78059 9.10676 6.76899
384 1 3.53024 8.4396 3.09127
385 1 4.24111 8.56981 9.38842
386 1 0.930017 1.63957 3.92882
387 1 8.95177 1.04686 5.53607
388 1 8.04874 1.6777 9.37854
389 1 6.58677 3.70092 4.38045
390 1 3.14912 6.20757 3.75323
391 1 5.16294 1.27149 0.36761
392 1 7.23686 1.4132 3.2422
393 1 0.446301 6.31356 8.15156
394 1 7.35164 4.74278 1.85111
395 1 9.0997 0.654141 2.77929
396 1 3.33439 2.52153 3.8
397 1 5.69068 5.06823 8.95532
398 1 6.8187 5.55761 4.24254
399 1 8.27692 3.44694 1.75229
400 1 1.03169 7.83073 2.82442
401 1 2.37101 2.09565 7.03588
402 1 9.29782 7.7256 1.34282
403 1 1.43073 4.62199 1.34142
404 1 6.2424 5.97273 6.1041
405 1 4.55855 3.12964 6.1636
406 1 6.67169 9.11541 9.16647
407 1 5.98005 0.257876 7.38332
408 1 0.628791 3.30874 1.57653
409 1 4.95979 3.88471 5.3433
410 1 0.565467 2.03997 5.4317
411 1 6.91578 0.384081 3.14801
412 1 8.31547 0.310339 4.69668
413 1 1.22746 7.50517 1.72633
414 1 6.47344 0.7135 8.66173
415 1 9.20231 1.77531 1.29828
416 1 7.92125 1.88396 2.5441
417 1 8.91694 5.86343 5.67658
418 1 3.11615 0.55125 4.51155
419 1 6.94585 0.868028 2.19994
420 1 8.89361 2.15707 5.23134
421 1 6.09153 6.12803 5.08959
422 1 7.76651 1.20698 4.66877
423 1 1.23621 2.50062 3.43906
424 1 4.98739 0.0754245 3.5812
425 1 2.76079 2.60405 4.62786
426 1 5.39497 1.2988 6.38965
427 1 8.62271 4.53613 7.40637
428 1 3.20891 8.7198 6.26413
429 1 6.25012 8.16019 3.19975
430 1 4.06752 0.425323 4.10372
431 1 8.16324 1.89562 7.22814
432 1 4.67235 7.4424 6.59956
433 1 1.83598 7.47256 6.02038
434 1 8.10194 8.49733 1.91949
435 1 1.98179 2.2338 2.6808
436 1 9.06886 9.2655 8.93893
437 1 7.31203 8.29323 0.464865
438 1 8.8948 8.53365 8.23478
439 1 4.10279 7.65046 3.14606
440 1 6.84735 5.54385 2.38815
441 1 6.23032 1.48191 2.80087
442 1 5.65486 2.33125 5.08726
443 1 4.32138 6.87202 1.51169
444 1 0.307657 6.99638 6.35421
445 1 4.50709 1.79247 7.61214
446 1 8.06908 4.4195 6.48714
447 1 2.44806 5.32305 2.96275
448 1 6.5516 6.45734 6.87309
449 1 1.22996 8.47205 9.34335
450 1 3.97287 4.29731 9.08655
451 1 5.18546 8.3307 7.83344
452 1 3.08742 6.79387 6.90377
453 1 4.36102 7.43875 4.29628
454 1 4.60245 8.50055 3.62235
455 1 8.85843 6.86638 5.77058
456 1 7.98176 5.70273 5.44753
457 1 4.98748 0.215498 0.72865
458 1 2.52356 6.5094 2.92287
459 1 9.07466 5.14684 1.87437
460 1 5.81929 3.09775 7.17632
461 1 9.02574 4.38975 2.56497
462 1 2.17413 9.38764 2.17186
463 1 3.74283 0.703637 8.88811
464 1 0.354802 2.90298 7.39783
465 1 1.48674 8.38352 6.41392
466 1 6.62985 2.15211 2.19305
467 1 4.92426 2.68588 0.331475
468 1 6.86553 0.875425 4.1536
469 1 8.20241 3.79466 4.00975
470 1 1.06593 3.3945 6.61935
471 1 4.20942 8.85479 5.80475
472 1 6.6212 3.24998 6.31192
473 1 7.14062 2.36796 8.31899
474 1 2.89215 6.99889 2.10216
475 1 2.88435 3.25439 8.1595
476 1 0.339544 0.622523 9.14888
477 1 1.19788 6.85946 8.70229
478 1 0.0582502 0.286939 4.9627
479 1 1.5845 2.78964 1.27109
480 1 6.68379 9.24872 8.03493
481 1 1.87105 8.40787 1.92925
482 1 3.42346 7.2497 3.91534
483 1 5.48291 5.65262 1.0181
484 1 7.04658 1.53419 9.03089
485 1 6.23916 5.75615 0.218759
486 1 0.308911 2.96861 3.89746
487 1 0.371278 5.36335 3.92225
488 1 7.80818 6.18691 4.11757
489 1 1.5282 8.71545 0.959529
490 1 6.98359 6.98051 3.92578
491 1 8.43394 8.12994 2.77261
492 1 1.69403 7.75023 8.79179
493 1 7.01135 7.37363 8.74039
494 1 6.40907 3.08442 2.60099
495 1 3.1045 2.67501 1.38196
496 1 3.85978 2.06134 2.95382
497 1 0.827354 7.91754 0.860069
498 1 7.42468 1.70411 1.65912
499 1 5.00369 2.91126 4.44893
500 1 6.31411 6.11826 1.60554
501 1 5.44809 5.50978 6.61564
502 1 1.2876 2.88665 2.34731
503 1 2.88807 7.28212 5.65163
504 1 6.6611 7.17982 2.95818
505 1 8.13144 3.83655 8.04119
506 1 2.48455 5.35732 5.97703
507 1 7.08492 6.9361 7.63375
508 1 4.53736 6.62668 3.36567
509 1 8.94317 2.05649 8.84346
510 1 5.26806 1.43555 3.06909
511 1 5.3213 1.29306 5.28675
512 1 7.63825 5.31607 3.43587
