#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.380647 4.09146 8.10434
2 1 7.41094 2.95119 8.50951
3 1 1.89429 4.36998 2.76908
4 1 7.94794 7.54075 8.95516
5 1 1.93259 9.33004 3.728
6 1 6.34451 9.25608 6.68736
7 1 0.357802 0.143472 0.0680747
8 1 4.35025 2.64042 5.68089
9 1 3.45642 3.34063 6.13755
10 1 0.237948 7.57057 7.76653
11 1 7.20971 0.121086 7.2631
12 1 7.78436 1.17815 1.52593
13 1 9.23567 2.8597 2.77948
14 1 3.54427 4.44751 2.81488
15 1 0.721405 3.57108 0.0826886
16 1 2.83141 0.643775 6.5077
17 1 9.31759 4.15436 9.07196
18 1 8.15725 6.03594 1.77199
19 1 3.86962 3.14782 7.70043
20 1 7.05395 4.85546 7.48761
21 1 0.325364 3.23203 3.68002
22 1 3.22212 1.35741 5.83298
23 1 5.60566 3.56345 7.87855
24 1 3.7235 0.336896 7.90029
25 1 6.7976 9.33263 5.72574
26 1 8.75087 5.89818 3.55205
27 1 8.58557 8.22668 0.0525567
28 1 4.07512 3.76213 5.44484
29 1 0.850541 1.59921 6.82265
30 1 9.31671 0.747248 3.19698
31 1 2.27251 4.99786 1.76098
32 1 4.06834 0.820359 5.14471
33 1 1.51561 1.69228 8.48337
34 1 5.23256 8.14352 3.01545
35 1 7.36331 1.38065 2.63388
36 1 2.14381 0.552665 2.93073
37 1 5.56457 1.26373 2.28598
38 1 1.12224 8.77423 3.91408
39 1 1.93351 8.65627 4.56814
40 1 0.583575 2.02961 8.30023
41 1 8.25916 6.6725 7.43928
42 1 2.99728 7.74666 5.927
43 1 2.21961 2.09245 1.24946
44 1 3.88198 3.65252 4.3383
45 1 5.64822 0.503922 8.50431
46 1 1.42275 5.57107 3.91049
47 1 2.63274 6.65455 8.23957
48 1 5.91026 4.9312 3.1509
49 1 3.61181 3.95236 6.98299
50 1 1.82984 0.867163 4.14248
51 1 2.41464 5.8513 4.2934
52 1 5.12504 1.19358 9.27204
53 1 5.86321 3.09633 4.53642
54 1 7.92294 5.53125 9.20255
55 1 1.30705 3.32657 5.34204
56 1 2.69315 4.19685 6.68909
57 1 1.33129 0.580935 7.16214
58 1 7.06358 0.0296656 0.36659
59 1 9.03367 8.82283 3.10542
60 1 1.84709 5.65069 1.04055
61 1 5.15009 4.84132 1.94306
62 1 0.275086 0.777488 1.62804
63 1 5.11996 5.94529 9.1919
64 1 5.97202 6.54267 0.277996
65 1 6.32728 3.77929 6.3241
66 1 4.59763 4.56167 6.77051
67 1 3.66553 9.32448 2.81162
68 1 2.76887 6.95494 9.298
69 1 2.62513 5.0381 0.656821
70 1 1.6107 4.47795 3.83824
71 1 8.28233 4.26709 0.0576099
72 1 5.99275 8.5347 7.34018
73 1 1.79842 8.46583 0.207267
74 1 6.80754 7.83081 7.35718
75 1 9.20827 1.8672 6.81977
76 1 5.77539 1.40342 0.669858
77 1 2.73883 3.10578 4.3052
78 1 1.98303 6.67713 1.34873
79 1 5.90468 0.267239 2.25838
80 1 8.42446 6.96156 5.2461
81 1 2.87903 1.18148 3.81413
82 1 6.43549 1.07106 2.85703
83 1 3.46691 0.387686 4.36387
84 1 1.11227 6.09963 9.06149
85 1 3.16885 2.24173 0.822776
86 1 5.20743 5.07711 0.873808
87 1 6.85687 2.83528 4.4365
88 1 0.864357 8.08145 8.36533
89 1 0.145279 3.91065 2.87507
90 1 6.67004 7.16216 4.24233
91 1 0.821126 6.81994 7.33454
92 1 9.24225 8.86839 8.71481
93 1 1.03099 8.85964 1.79848
94 1 8.9906 8.005 2.01279
95 1 4.79626 5.08089 2.89674
96 1 4.58093 8.57589 0.124498
97 1 2.8324 4.17713 1.34906
98 1 7.16902 7.46834 1.45389
99 1 2.155 0.678755 5.70593
100 1 4.784 1.51825 5.80468
101 1 3.64406 6.21895 1.98254
102 1 6.82509 9.32613 8.71913
103 1 1.28427 1.22041 1.49888
104 1 1.79195 0.0465326 7.84025
105 1 7.47287 8.96684 6.52436
106 1 5.02302 3.59117 5.03043
107 1 8.64857 9.10837 2.14618
108 1 7.86866 9.28058 5.61064
109 1 6.21943 3.21104 2.61911
110 1 1.17845 5.77274 6.64
111 1 2.19955 7.74455 7.75504
112 1 4.6324 1.29018 2.93793
113 1 1.41798 5.24336 8.4871
114 1 3.23382 6.54864 3.87673
115 1 5.16274 0.749349 6.51857
116 1 4.94376 5.82954 6.97484
117 1 6.84911 5.36891 9.06371
118 1 7.99432 1.58773 9.06244
119 1 0.0199478 6.55153 0.938293
120 1 6.17536 8.32771 4.04829
121 1 5.95812 7.66922 5.71416
122 1 8.75421 0.556443 8.96793
123 1 0.807337 2.36543 4.01063
124 1 1.61226 8.16298 1.19168
125 1 6.99744 2.98827 3.28737
126 1 1.14517 4.60003 7.42004
127 1 2.23047 7.61074 5.00989
128 1 4.41338 9.0252 8.28961
129 1 3.35862 5.21644 1.8059
130 1 3.54772 4.78453 8.58053
131 1 8.71784 1.21244 3.98904
132 1 6.12801 5.45444 4.1807
133 1 8.364 6.74392 1.09568
134 1 4.56279 1.51479 6.95152
135 1 6.12691 0.596113 6.05575
136 1 1.18128 0.383768 8.86308
137 1 3.27949 5.77598 8.47077
138 1 4.64957 3.78488 7.47713
139 1 1.33412 8.13148 5.27415
140 1 1.8812 3.83058 6.05405
141 1 3.65511 8.05618 6.89255
142 1 1.92967 3.28443 7.93613
143 1 4.20313 6.89644 7.22692
144 1 0.282443 5.08617 6.99074
145 1 5.99741 5.13467 7.47912
146 1 7.0502 9.13224 2.33784
147 1 1.17583 7.77747 7.44632
148 1 6.16241 2.82834 7.40863
149 1 0.109397 7.35759 2.80531
150 1 5.01389 8.36721 5.83479
151 1 0.909998 7.42937 5.80482
152 1 5.19971 8.31151 0.920627
153 1 0.471579 5.71488 0.42368
154 1 5.63595 5.40227 8.42965
155 1 7.26522 8.36586 5.64908
156 1 4.11854 1.00855 1.23069
157 1 8.26331 0.904076 5.89874
158 1 4.01803 0.846684 6.32272
159 1 8.11256 7.44226 4.09525
160 1 7.76106 0.652322 8.30973
161 1 8.14714 5.11785 0.743456
162 1 0.0678273 2.0191 0.209854
163 1 8.28974 3.0442 7.82141
164 1 5.58393 7.39865 3.89062
165 1 7.8539 7.47313 0.644994
