#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.90595 2.06409 7.79261
2 1 7.01099 2.59378 8.18062
3 1 2.77628 5.27892 2.38705
4 1 6.71087 6.97241 1.02975
5 1 2.18335 8.78306 4.2968
6 1 6.76672 0.779588 7.14436
7 1 1.37732 7.67085 8.84739
8 1 4.48154 1.9057 7.01691
9 1 2.81261 3.61941 5.57413
10 1 8.31048 7.74214 8.17541
11 1 8.61188 0.844284 8.27294
12 1 7.92571 1.62842 1.93597
13 1 0.504382 2.15943 3.49251
14 1 2.86118 5.65332 0.56384
15 1 0.371565 1.96886 9.04007
16 1 1.79547 0.273285 6.35177
17 1 8.12031 3.17566 6.86655
18 1 9.04479 6.63597 9.19824
19 1 3.36787 1.43109 8.83149
20 1 5.27671 2.9096 8.16896
21 1 0.557427 1.02014 3.36875
22 1 3.55935 3.39097 8.33003
23 1 6.08642 1.31552 9.11861
24 1 3.61068 6.98261 6.97467
25 1 6.40369 1.86748 7.30119
26 1 8.90937 8.17143 3.94521
27 1 8.23788 8.38095 9.15912
28 1 3.37532 2.72433 5.55933
29 1 0.80298 1.98062 7.9141
30 1 9.27648 1.45848 2.5288
31 1 1.42706 5.64191 2.31098
32 1 4.7339 1.10454 5.65906
33 1 2.15137 2.98837 0.937302
34 1 6.80844 7.32014 2.80896
35 1 9.00272 8.40222 4.98672
36 1 9.36442 7.31217 1.98014
37 1 5.7912 3.10631 2.2999
38 1 1.98314 8.89028 3.19673
39 1 2.90934 8.09394 4.46557
40 1 1.93859 0.830292 9.29975
41 1 6.57947 8.67817 8.38219
42 1 0.580532 7.0975 8.36031
43 1 2.92467 2.23062 2.10654
44 1 4.62983 3.06675 4.59952
45 1 4.60673 9.14848 8.18109
46 1 0.556702 6.32624 2.16162
47 1 3.1891 5.44103 7.40677
48 1 5.94236 5.01821 4.18806
49 1 3.91669 3.82087 6.21599
50 1 8.96025 0.538668 2.933
51 1 4.0734 5.53508 4.11623
52 1 5.29638 1.92721 1.43946
53 1 6.39889 3.39804 5.81051
54 1 8.74189 7.33991 7.25953
55 1 1.85802 3.60316 6.36149
56 1 1.23926 4.30285 5.77378
57 1 0.696157 0.574896 7.50462
58 1 7.24105 9.33992 9.02433
59 1 0.439997 8.83519 5.50125
60 1 1.32642 5.33717 9.37737
61 1 5.20794 6.17949 3.21142
62 1 0.999227 1.34373 0.539566
63 1 4.70384 5.65188 8.68499
64 1 3.94461 6.47714 8.56676
65 1 3.02171 2.7879 0.173908
66 1 4.82195 5.31728 7.65233
67 1 3.53772 7.95209 2.76879
68 1 3.41849 6.6459 0.0811567
69 1 3.79934 4.28036 0.680919
70 1 1.54334 3.47524 3.33737
71 1 8.13886 4.589 9.13058
72 1 5.51294 7.30419 9.17057
73 1 1.91991 8.15562 0.274337
74 1 5.35898 8.23301 8.53919
75 1 1.46546 1.09217 3.93132
76 1 4.85781 1.21573 3.60409
