#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.09961 6.66451 2.61054
2 1 2.8212 4.45285 0.533083
3 1 2.44382 2.2718 4.89527
4 1 2.06614 4.97289 0.134391
5 1 0.107905 1.40192 3.53421
6 1 4.2744 6.78466 5.46184
7 1 6.16544 5.68981 6.56401
8 1 0.0167522 3.25789 6.65174
9 1 8.11302 4.81339 5.84828
10 1 1.10421 4.64935 0.507404
11 1 5.26645 0.803734 4.86674
12 1 7.07284 1.84118 9.06765
13 1 0.333479 9.01033 6.76863
14 1 4.11173 3.85919 7.62617
15 1 1.1507 8.32952 9.12803
16 1 9.17285 9.27419 8.6904
17 1 6.90374 2.63389 2.2424
18 1 4.79037 8.50671 6.12635
19 1 4.50967 7.40501 0.905033
20 1 7.38481 2.83531 9.24202
21 1 7.62619 4.08524 8.19521
22 1 8.66122 1.70997 0.992297
23 1 7.62585 1.00122 0.0436427
24 1 8.25222 4.93114 8.21744
25 1 6.81684 0.333168 2.70905
26 1 4.62575 1.73732 4.75251
27 1 2.46165 0.756368 6.26689
28 1 5.20951 1.60159 2.09759
29 1 9.12144 3.6227 1.11215
30 1 -0.00635702 3.57281 3.90974
31 1 1.01654 1.6826 0.78845
32 1 4.37479 4.93918 6.01445
33 1 5.27889 0.0532503 9.00848
34 1 6.03001 0.851035 2.34039
35 1 2.34854 4.44712 4.37402
36 1 3.95877 0.641433 3.05116
37 1 6.49355 4.26757 0.0925707
38 1 0.913452 0.514245 0.599791
39 1 6.98478 8.86159 2.0957
40 1 1.76386 9.32962 8.36133
41 1 5.6295 0.472356 7.50787
42 1 1.65072 0.23615 3.9491
43 1 4.69737 0.0196837 7.29259
44 1 3.50067 0.435359 5.70254
45 1 1.36274 8.25483 5.2164
46 1 1.05474 5.53722 1.9204
47 1 0.795828 9.22119 1.47354
48 1 5.50061 9.12766 4.62726
49 1 1.74974 3.62528 5.87491
50 1 7.87783 2.59149 3.67419
51 1 7.96586 5.60938 3.29049
52 1 5.33417 8.43966 3.2687
53 1 2.89544 9.17893 6.2902
54 1 8.15662 0.404394 6.48315
55 1 2.0467 5.45026 3.76781
56 1 1.42374 7.18418 5.04331
57 1 3.47271 5.50339 6.16758
58 1 5.38293 5.52433 2.87843
59 1 7.25618 8.76912 6.98469
60 1 1.07664 9.34181 4.88953
61 1 2.58634 7.044 1.61326
62 1 7.6909 0.617207 1.09042
63 1 8.41891 3.40576 3.26032
64 1 9.32787 8.63733 0.818297
65 1 8.47886 1.74519 3.44134
66 1 3.37576 3.77538 8.45765
67 1 7.91622 8.69699 9.05069
68 1 4.67861 6.32816 0.869764
69 1 5.93424 7.58837 1.42994
70 1 7.05602 4.37212 2.61396
71 1 8.20644 1.15985 7.29787
72 1 4.6454 3.23244 1.15202
73 1 2.43414 7.01504 4.54231
74 1 4.22085 1.13266 2.06756
75 1 5.66781 3.11361 0.759804
76 1 7.76474 7.55747 1.95588
77 1 8.64009 3.2031 4.54996
78 1 1.82605 8.54295 1.57366
79 1 6.17556 -0.0116025 8.3002
80 1 1.63656 0.955548 9.04203
81 1 3.53932 6.89177 7.75973
82 1 5.8419 9.32277 2.90286
83 1 3.17568 4.81647 4.98128
84 1 0.914798 3.98436 5.47414
85 1 3.52759 2.41653 8.49677
86 1 2.68099 3.72685 7.65761
