#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.42707 2.242 8.51034
2 1 6.79175 2.6212 8.80028
3 1 2.50183 6.13119 2.28163
4 1 6.34299 6.45559 1.32031
5 1 2.03021 8.99086 4.40703
6 1 7.2188 1.24823 7.16941
7 1 1.1852 7.80798 8.62314
8 1 4.67122 2.06025 7.11908
9 1 3.06871 3.58532 5.46284
10 1 8.34466 7.43002 8.2434
11 1 8.9311 1.69733 9.01779
12 1 7.82802 1.65101 2.50715
13 1 9.26355 1.83343 3.08889
14 1 3.22642 5.09098 0.446243
15 1 9.33592 2.66255 9.0808
16 1 1.71389 0.324018 6.45252
17 1 8.42497 3.82668 7.06
18 1 8.77116 7.29533 9.20172
19 1 3.4435 1.63083 0.344093
20 1 5.21973 2.78878 7.85615
21 1 0.897494 1.74966 3.1528
22 1 3.07943 3.56997 7.82283
23 1 6.0621 1.76555 8.59672
24 1 4.42825 7.17471 6.67824
25 1 6.34466 1.74463 6.98317
26 1 8.34321 7.56236 3.52817
27 1 7.74862 8.88655 9.2359
28 1 3.42525 2.51633 5.92852
29 1 1.54867 2.00147 8.0169
30 1 9.39773 0.879811 2.48734
31 1 1.60028 5.01297 2.62868
32 1 4.13994 1.05972 5.50308
33 1 2.51934 3.40945 8.71687
34 1 7.06634 7.98413 2.5291
35 1 8.41983 8.60861 5.52744
36 1 8.32058 6.76368 1.8312
37 1 5.74828 3.7098 2.18196
38 1 1.68574 9.14971 2.74365
39 1 2.39326 8.04535 5.32329
40 1 1.64034 1.03211 0.10313
41 1 6.37689 9.2618 8.02604
42 1 0.585677 6.95808 8.03749
43 1 2.84635 1.79325 2.22627
44 1 5.68426 2.97126 3.89423
45 1 4.79997 9.34554 7.03472
46 1 1.18482 6.31492 2.35253
47 1 3.65236 5.32588 7.02462
48 1 5.63259 4.72849 4.03624
49 1 4.04447 3.45539 6.04188
50 1 9.37088 0.104629 3.17535
51 1 4.96775 5.16641 4.95029
52 1 5.58048 2.212 0.985737
53 1 7.23219 3.41284 5.3882
54 1 8.17598 7.30923 7.25874
55 1 1.6901 3.63641 5.92814
56 1 1.35419 4.58725 5.75046
57 1 0.380186 0.705656 7.38105
58 1 7.45822 9.00741 0.793121
59 1 0.214621 8.50834 5.22563
60 1 1.64334 5.96299 9.13824
61 1 5.06025 6.27985 3.1771
62 1 0.468729 0.648436 1.63927
63 1 4.08384 5.50903 8.38655
64 1 4.7569 6.34096 8.25145
65 1 2.91289 2.7152 0.177373
