#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.58999 4.18984 8.6649
2 1 7.53055 4.04959 0.349917
3 1 2.98155 4.77177 2.09527
4 1 7.44564 7.72615 7.45915
5 1 1.56247 0.509282 4.66311
6 1 6.2261 8.52977 7.34105
7 1 9.19862 8.30458 8.04576
8 1 5.24102 1.43197 5.17938
9 1 3.27416 3.84407 6.17532
10 1 9.12689 7.3898 7.37832
11 1 7.27618 0.336701 6.80674
12 1 8.45127 1.49127 0.868372
13 1 0.772167 3.71346 9.34999
14 1 3.87871 5.16514 2.81716
15 1 7.53923 2.35976 9.26927
16 1 1.26071 0.763052 5.62834
17 1 9.20747 4.2157 0.267725
18 1 7.7042 6.23975 0.751495
19 1 3.48734 3.34388 8.80332
20 1 7.00316 5.18937 6.38198
21 1 8.10697 3.40698 2.73753
22 1 3.62555 2.31397 6.35383
23 1 6.10453 1.37443 8.55149
24 1 2.91101 1.25995 6.61949
25 1 6.79221 0.701397 8.12246
26 1 0.540221 4.47649 3.0064
27 1 8.53225 7.82715 1.74689
28 1 4.13706 3.81585 4.74875
29 1 1.964 2.54023 5.35621
30 1 1.45989 1.53638 4.74284
31 1 2.43 4.74255 1.08213
32 1 5.57781 7.3214 5.69255
33 1 2.11126 0.855962 8.18961
34 1 5.53074 8.05786 1.77283
35 1 8.6229 2.42268 2.60658
36 1 1.39647 0.777921 1.42856
37 1 6.07345 1.65646 1.2531
38 1 1.35323 7.93817 4.48673
39 1 1.82251 0.274949 6.72906
40 1 0.419862 2.84223 8.52495
41 1 8.49626 7.28322 6.27586
42 1 2.11887 7.9091 5.17177
43 1 1.91297 1.47892 0.333535
44 1 5.78557 3.92552 4.39947
45 1 5.51759 2.05326 6.11431
46 1 2.89461 5.32117 4.59141
47 1 1.48656 5.87949 6.98957
48 1 4.96649 5.34742 2.83258
49 1 4.19487 3.72948 6.81933
50 1 2.41783 0.400385 3.35546
51 1 2.34781 5.61194 3.31492
52 1 4.1201 1.42477 0.7625
53 1 4.62383 2.50857 3.56075
54 1 8.60562 6.6012 0.421154
55 1 1.61786 3.54802 5.11949
56 1 1.32538 5.76354 8.01857
57 1 1.83774 8.49009 8.45007
58 1 7.96467 8.97769 0.666039
59 1 9.3021 9.27884 4.19006
60 1 0.558761 7.26905 1.13244
61 1 5.12974 4.35043 1.2121
62 1 8.87021 0.111372 0.39367
63 1 6.86006 6.58894 9.33408
64 1 8.45899 7.5844 9.11743
65 1 7.1785 4.11174 6.28923
66 1 3.34808 4.59576 7.39547
67 1 2.95859 9.23383 2.4761
68 1 4.85872 6.44364 9.12041
69 1 6.18013 4.48541 1.44884
70 1 1.00439 3.71807 4.20504
71 1 8.39061 4.47387 0.922303
72 1 6.47698 6.36804 6.56974
73 1 3.60442 6.69666 7.47258
74 1 7.47753 7.14715 6.54189
75 1 8.41529 0.220839 8.09032
76 1 5.79389 2.75049 0.60347
77 1 3.1687 2.98543 4.4217
78 1 1.68943 7.11646 1.66841
79 1 5.64191 0.509046 1.69287
80 1 1.14164 4.56313 5.00046
81 1 3.41596 0.545941 3.94283
82 1 8.84291 1.63092 4.60262
83 1 2.92921 7.25636 3.79145
84 1 0.772078 6.82542 6.9171
85 1 1.88703 3.38574 0.279863
86 1 3.77484 5.96219 0.67057
87 1 7.89804 3.08859 4.79824
88 1 0.511992 8.35541 7.06644
89 1 0.494378 2.49037 3.22637
90 1 6.07064 5.27173 2.94673
91 1 1.12517 7.07884 5.15855
92 1 8.33707 7.64682 8.14192
93 1 2.75807 8.1726 2.1748
94 1 8.23245 6.94538 2.40408
95 1 3.76982 5.65196 1.86201
96 1 4.02051 0.486698 7.56116
97 1 3.28732 3.49155 2.47356
98 1 6.50392 9.17001 2.95162
99 1 3.70236 0.206432 4.95252
100 1 5.31747 0.262601 4.70178
101 1 4.25626 6.56959 1.63924
102 1 7.26304 2.47989 2.51165
103 1 0.241998 8.23897 1.82586
104 1 3.37271 8.54173 8.59432
105 1 6.49805 7.35519 7.06382
106 1 7.31688 2.67505 5.54566
107 1 7.81718 6.95634 1.48045
108 1 6.16834 2.03972 5.02437
109 1 7.86086 4.38593 3.18737
110 1 8.76671 5.13396 5.97037
111 1 3.65512 7.64619 7.89761
112 1 5.80272 1.29947 2.40415
113 1 1.47757 5.18643 8.98422
114 1 2.76024 6.34908 4.37751
115 1 6.20947 0.858982 5.2556
