#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.21094 3.76959 7.82592
2 1 6.87354 4.01402 7.00517
3 1 2.58048 4.07767 2.04029
4 1 8.13046 7.08311 8.48337
5 1 1.19727 0.326524 4.71121
6 1 6.64944 0.754689 7.51448
7 1 0.0584909 7.44258 0.136187
8 1 4.36802 2.05721 4.51192
9 1 2.98695 2.91494 6.37603
10 1 9.0397 7.14417 7.94697
11 1 6.58133 1.52789 8.26772
12 1 7.96695 1.3597 1.19949
13 1 0.340268 3.20472 0.735479
14 1 3.3813 4.65222 2.72744
15 1 8.63201 1.93717 8.96416
16 1 0.969227 0.247155 6.41871
17 1 9.37175 3.72326 9.35092
18 1 7.83134 5.43371 1.94783
19 1 5.05115 3.91912 7.883
20 1 6.92672 6.11784 7.3945
21 1 8.56795 3.11319 3.34982
22 1 2.83268 1.98819 5.88496
23 1 6.32845 2.48719 8.69931
24 1 2.59852 0.645639 7.21079
25 1 7.92388 1.91015 7.43719
26 1 9.18714 5.62194 3.26271
27 1 8.45768 7.44055 0.127162
28 1 3.30936 4.32331 4.7985
29 1 1.29052 2.42314 5.30547
30 1 1.18921 2.03282 3.29109
31 1 2.60102 4.47259 1.13694
32 1 5.05115 8.94346 6.32429
33 1 1.40953 0.972271 8.70904
34 1 5.23819 8.09365 2.7027
35 1 8.09891 2.27643 3.00932
36 1 1.96902 1.03086 1.60639
37 1 6.2059 1.85215 0.850459
38 1 0.8996 7.70436 3.6832
39 1 1.87656 9.33428 5.47212
40 1 0.238199 1.93503 8.46302
41 1 8.47015 7.22507 7.04036
42 1 3.58616 7.31686 4.96254
43 1 1.97365 1.61028 0.752311
44 1 3.95407 3.73018 4.22227
45 1 4.17828 1.36334 6.72569
46 1 1.80949 5.01011 3.63372
47 1 2.39539 5.90296 7.06619
48 1 5.62101 5.63926 3.90419
49 1 3.62273 4.12061 7.03309
50 1 2.51029 0.800396 2.45318
51 1 2.2568 5.86473 3.98938
52 1 4.5477 1.72364 9.05367
53 1 5.91312 2.666 4.51735
54 1 8.23707 6.45847 0.242447
55 1 1.267 3.60434 4.93039
56 1 2.57046 4.47654 7.35794
57 1 1.6267 8.76996 8.77665
58 1 8.11345 8.61751 8.55129
59 1 8.75742 9.21011 3.76679
60 1 1.40838 5.37215 0.837066
61 1 5.35598 4.44958 2.16013
62 1 8.64317 0.415352 1.16099
63 1 5.85661 6.61093 0.0798759
64 1 6.53654 7.07398 0.685695
65 1 6.68178 5.30968 6.0052
66 1 3.35057 3.73413 8.02153
67 1 3.3776 8.88498 2.78743
68 1 3.50293 6.94059 8.58434
69 1 3.96676 4.77392 0.694554
70 1 0.280608 4.08109 4.61197
71 1 8.60555 4.40333 9.2534
72 1 5.88809 8.06595 7.43239
73 1 2.26723 7.55699 0.267407
74 1 7.8837 7.58777 6.21683
75 1 0.0798645 0.549195 6.92495
76 1 6.88251 2.48747 0.249768
77 1 3.03172 3.13606 4.32059
78 1 2.01389 6.71947 2.22541
79 1 5.54957 9.04084 2.45016
80 1 8.15105 6.81492 4.06986
81 1 3.14932 0.476915 3.25719
82 1 7.74488 1.35957 4.88255
83 1 3.2295 8.30003 4.68822
84 1 1.50267 6.87788 8.07136
85 1 1.98121 2.75705 0.265842
86 1 5.53115 5.9697 0.99923
87 1 6.72384 3.36548 5.00361
88 1 0.612042 7.45088 7.93823
89 1 0.599122 3.59594 2.60456
90 1 5.50303 7.37444 4.86282
91 1 0.981926 6.81585 6.15359
92 1 8.92427 7.93315 8.64391
93 1 1.32412 8.84877 2.21814
94 1 0.432068 8.50663 1.87584
95 1 3.99378 5.45205 3.64564
