#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.34074 6.74918 1.99787
2 1 6.8822 5.98663 9.02388
3 1 3.71876 2.33485 3.95399
4 1 3.4531 7.88189 2.26465
5 1 1.19682 8.05767 3.47734
6 1 5.14499 7.89558 6.15628
7 1 2.24241 9.38385 2.43772
8 1 4.44117 0.358572 7.28787
9 1 2.05134 7.21482 5.21725
10 1 2.94763 6.98029 8.95104
11 1 6.93575 9.30619 5.78638
12 1 8.91584 0.0268686 8.80331
13 1 2.74238 3.35173 1.74925
14 1 3.75034 3.8461 4.66331
15 1 0.409806 1.79841 0.161782
16 1 1.74676 0.494775 6.63478
17 1 8.66856 3.12611 1.01964
18 1 4.92801 6.78828 8.31734
19 1 3.84763 4.55772 8.6897
20 1 8.96277 5.78982 7.52811
21 1 8.03145 0.0728128 2.9055
22 1 5.72626 4.39253 8.47802
23 1 4.96428 2.80127 8.98908
24 1 3.43916 7.89084 5.70151
25 1 7.29683 1.43495 1.60153
26 1 8.9148 4.03979 3.52952
27 1 1.68716 7.59481 1.85878
28 1 4.4177 3.08787 0.44811
29 1 0.875959 3.98756 5.94818
30 1 0.0205224 3.88877 5.28496
31 1 2.23941 2.43513 0.222353
32 1 8.31046 4.37548 6.38095
33 1 4.83811 7.99963 9.29778
34 1 4.65736 8.98906 3.65882
35 1 9.31855 1.59042 2.09831
36 1 3.77104 1.17399 3.16311
37 1 5.13919 8.90384 8.70062
38 1 0.358567 8.16216 2.54912
39 1 2.34365 7.31756 8.09435
40 1 6.89024 1.8461 8.50479
41 1 6.79396 7.88235 5.29466
42 1 1.06131 0.513469 5.44725
43 1 1.4172 9.36134 7.77261
44 1 1.39958 2.61519 5.38059
45 1 7.3277 3.44034 2.27616
46 1 2.03817 4.23891 3.43834
47 1 1.61668 6.11534 8.98461
48 1 6.96616 4.5171 4.14139
49 1 2.73669 4.11683 6.15418
50 1 0.900788 6.94754 5.1712
51 1 1.24633 5.99865 2.60174
52 1 4.69262 2.51969 2.67496
53 1 2.89216 1.66238 4.35563
54 1 7.27195 5.02233 9.24926
55 1 2.12881 5.76347 7.41707
56 1 0.445075 4.46882 8.82201
57 1 1.21587 5.10627 7.15056
58 1 5.59372 7.31578 9.01852
59 1 8.29637 8.0156 6.87965
60 1 1.39086 7.82845 4.57625
61 1 2.97409 2.6521 3.35932
62 1 0.467388 9.38462 9.33573
63 1 7.0796 0.749585 6.3521
64 1 0.38853 7.587 0.491715
65 1 9.13113 1.59091 4.68785
66 1 2.65679 8.0553 4.96174
67 1 3.13552 8.96411 2.43772
68 1 5.77737 7.28573 7.96028
69 1 7.14621 3.767 3.3179
70 1 6.27611 0.887198 3.29302
71 1 6.61337 3.39887 0.862303
72 1 6.22629 9.15304 5.01872
73 1 3.15288 8.57904 6.88694
74 1 4.41502 7.95346 3.76606
75 1 7.59073 2.14202 7.58673
76 1 6.84321 2.3144 0.724832
77 1 1.42964 3.47934 2.88217
78 1 2.84387 8.10045 3.17082
79 1 6.81219 1.69632 6.84693
80 1 0.421253 7.72761 7.87253
81 1 3.26457 7.17605 4.96849
82 1 5.68413 1.12987 4.07546
83 1 3.93858 4.86327 4.3439
84 1 0.331851 7.28458 6.16903
85 1 1.8899 2.88001 8.73545
86 1 4.66675 4.07811 0.627556
87 1 4.3827 3.76792 3.87734
88 1 8.61567 1.25124 7.47356
89 1 0.846212 4.07198 2.043
90 1 7.25648 4.52983 2.16884
91 1 8.58128 6.32537 4.60557
92 1 6.88972 7.61367 7.65411
93 1 2.56536 9.13714 5.18078
94 1 2.27629 8.36755 2.19917
95 1 2.16186 4.12109 2.35088
96 1 3.51856 0.49206 8.45659
97 1 2.19842 2.75076 2.57723
98 1 5.4878 0.203999 3.56637
99 1 1.31267 0.123026 3.26844
100 1 5.70727 7.19888 4.49998
101 1 4.09215 5.84136 4.06498
102 1 6.68091 8.20374 3.32684
103 1 9.3948 9.22901 0.853419
104 1 3.99306 1.18399 0.577536
105 1 7.56971 9.16262 6.68901
106 1 7.8018 1.29449 6.9034
107 1 8.07331 7.23856 2.20657
108 1 0.278355 1.34767 5.79058
109 1 6.38802 3.50111 1.8714
110 1 9.37652 4.26483 6.37517
111 1 4.81343 5.4551 8.45438
112 1 6.96239 1.26907 0.486581
113 1 4.79623 4.40344 7.98032
114 1 2.97551 2.21809 2.15905
115 1 5.36044 0.109188 4.60261
116 1 5.76972 4.21246 7.52041
117 1 0.789941 6.75385 0.972827
118 1 7.73132 2.13337 6.36921
119 1 7.12249 8.37421 6.29244
120 1 1.75273 4.77699 0.505688
121 1 6.36763 7.66437 6.53493
122 1 2.65312 8.25558 9.32245
123 1 2.65225 7.8489 6.37356
124 1 5.14053 0.54345 5.50992
125 1 7.10896 6.06379 6.81238
126 1 0.45635 5.03946 1.39885
127 1 2.89154 9.04076 3.59244
128 1 4.0733 7.23888 7.8835
129 1 3.33044 5.03628 0.131003
130 1 4.76136 8.47797 4.62031
131 1 8.89912 2.38154 3.5449
132 1 7.21017 3.37523 4.2621
133 1 6.1082 7.38101 1.06985
134 1 0.942422 5.87857 4.80364
135 1 4.33313 0.244165 4.48207
136 1 1.04994 2.03357 7.11819
137 1 2.33974 5.3719 9.33153
138 1 7.82743 2.61991 8.60606
139 1 0.454124 2.96429 5.60586
140 1 2.86557 3.7 5.04772
141 1 4.29293 8.47565 6.72568
142 1 1.32133 2.0229 0.596745
143 1 2.83308 6.19558 1.26527
144 1 1.79838 3.73589 6.48059
145 1 6.62648 5.01665 8.39344
146 1 8.35067 1.60816 1.69663
147 1 3.17749 0.543701 5.69567
148 1 7.13966 4.14589 8.71692
149 1 8.9804 6.91014 1.25684
150 1 5.12694 8.98073 1.46165
151 1 0.607934 8.47018 4.3343
152 1 5.25903 7.08901 0.617725
153 1 1.80491 6.68745 1.34948
154 1 6.22651 6.56055 0.207316
155 1 7.85822 7.01984 3.22187
156 1 3.74005 8.61969 3.17376
157 1 5.89851 4.31023 6.45526
158 1 3.3466 6.44286 8.08405
159 1 1.33277 7.57769 5.94873
160 1 4.70881 8.8397 7.74938
161 1 0.342862 3.8389 7.95711
162 1 0.443166 0.681658 0.598025
163 1 1.06209 3.6242 4.99841
164 1 4.73968 7.82309 2.81219
165 1 8.05422 1.46453 0.716438
166 1 5.05458 6.37067 4.25659
167 1 5.18686 7.06645 2.35368
168 1 5.63541 5.24976 7.92105
169 1 0.514157 5.66066 7.72904
170 1 0.892362 2.83408 4.34625
171 1 8.83013 5.22451 1.39599
172 1 2.64084 4.24156 0.357949
173 1 9.22258 5.33165 9.35469
174 1 8.95587 3.26859 6.1496
175 1 7.16444 7.20777 1.43627
176 1 1.1288 1.30745 6.35661
177 1 5.71931 8.46046 7.92745
178 1 8.22074 2.68441 4.71301
179 1 5.81363 8.16625 4.91809
180 1 9.28108 9.22084 4.20278
181 1 6.55321 6.43797 2.8692
182 1 4.24842 2.49184 5.78499
183 1 1.63242 6.57156 7.68106
184 1 4.04694 1.21643 7.9586
185 1 3.22034 6.96215 6.52253
186 1 2.37848 5.09936 5.83103
187 1 3.45064 3.50907 8.48221
188 1 3.40254 6.46134 0.468897
189 1 2.99856 3.63168 3.96696
190 1 6.23062 4.53628 2.11262
191 1 4.02811 5.14866 7.71999
192 1 8.78209 3.99734 8.13579
193 1 3.45342 5.94383 7.03085
194 1 2.67544 3.41902 9.13696
195 1 8.13666 9.39894 3.91889
196 1 2.45885 0.893474 1.94942
197 1 9.04249 6.35993 6.49858
198 1 2.40783 3.25363 0.862604
199 1 0.727607 6.2395 5.8435
200 1 3.40518 0.142158 6.84541
201 1 3.54626 9.26354 0.476873
202 1 8.77083 8.71363 3.36892
203 1 5.3347 6.15652 7.41692
204 1 4.31409 3.19761 6.57178
205 1 4.98306 9.24395 6.52343
206 1 0.576883 2.01508 5.1295
207 1 7.48254 3.12093 0.309438
208 1 8.40418 3.90968 5.5104
209 1 5.4493 0.0639163 7.47688
210 1 1.44669 1.79271 8.96177
211 1 8.50933 2.38703 2.44241
212 1 5.82999 6.23695 3.591
213 1 2.14323 3.2131 3.55951
214 1 7.644 2.06113 9.38219
215 1 3.6139 5.65008 4.97361
216 1 5.2636 5.82553 5.31298
217 1 6.80982 0.392046 9.16322
218 1 4.98405 5.78821 1.61567
219 1 5.60169 4.795 0.725602
220 1 8.56703 0.703334 0.139679
221 1 7.37575 9.10291 4.80067
222 1 7.81879 5.49354 2.05502
223 1 3.20042 9.07817 8.93271
224 1 6.32583 7.25299 3.68706
225 1 7.40025 4.86942 6.73334
226 1 1.60317 6.78368 3.2937
227 1 4.08984 7.11794 2.34071
228 1 6.28822 3.5553 8.68527
229 1 1.67774 8.46486 0.157216
230 1 5.33124 3.48025 8.26108
231 1 9.17576 5.01038 8.24014
232 1 8.22039 4.95474 0.399704
233 1 8.16489 8.4185 8.72972
234 1 3.64307 8.19182 0.157895
235 1 7.48045 7.38632 6.81116
236 1 1.27177 8.33078 7.75437
237 1 8.89357 2.06242 0.842944
238 1 7.90832 8.0898 0.241799
239 1 3.94845 6.97272 5.82702
240 1 4.69275 3.3426 5.45907
241 1 3.17702 5.48099 2.02922
242 1 7.23049 2.19936 4.61929
243 1 3.27692 8.32759 1.43983
244 1 6.37593 7.92716 8.5625
245 1 4.86244 5.45079 2.62982
246 1 1.40587 7.69955 0.836864
247 1 5.23422 4.28322 3.8803
248 1 5.21859 8.92883 5.52811
249 1 2.57106 5.9587 6.46694
250 1 4.2013 6.52548 4.8939
251 1 6.36415 2.14859 7.69187
252 1 1.69379 1.93536 4.34754
253 1 8.59196 3.66986 4.58514
254 1 6.01794 1.53281 0.974054
255 1 5.97683 2.99907 0.132239
256 1 1.53431 4.73514 8.86666
257 1 5.6496 0.370362 0.909526
258 1 1.78462 1.82894 2.56224
259 1 2.78682 4.52437 8.72668
260 1 2.46403 3.98964 7.22675
261 1 8.18536 5.69915 9.05651
262 1 4.40549 1.40556 1.60303
263 1 5.06271 5.11168 4.5552
264 1 7.33411 6.6566 7.76444
265 1 4.71591 4.16256 4.84564
266 1 6.74008 5.55387 3.63608
267 1 6.63682 2.73637 2.75209
268 1 4.40917 0.674696 6.23779
269 1 3.73076 4.50708 0.967451
270 1 7.38169 8.62883 2.76206
271 1 6.51693 5.37779 0.48431
272 1 9.32602 9.19642 2.4271
273 1 7.65739 1.04369 2.45563
274 1 6.44059 6.77466 7.11544
275 1 3.67914 6.31382 3.17641
276 1 8.24441 6.19832 3.69755
277 1 3.8333 1.16498 4.21558
278 1 1.53508 5.82836 6.43115
279 1 1.98364 8.71389 3.14805
280 1 4.68533 2.75822 3.7563
281 1 5.3968 8.09521 1.92541
