#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.10641 4.20242 9.24236
2 1 7.07469 5.92952 1.03343
3 1 3.40199 4.58629 2.28761
4 1 8.37809 7.78514 7.66263
5 1 2.536 0.430479 3.7559
6 1 6.30137 8.91113 8.04433
7 1 0.0854482 7.12357 0.293801
8 1 4.17834 0.0477294 5.99942
9 1 3.2148 5.32725 5.40229
10 1 9.28474 8.7291 9.24202
11 1 7.38375 0.486728 6.52325
12 1 0.503626 1.11128 1.14425
13 1 1.60171 2.71459 0.966089
14 1 4.0778 4.98825 3.04102
15 1 6.87658 2.71531 0.0304395
16 1 1.21598 0.301501 5.75102
17 1 8.78296 2.91071 0.709519
18 1 6.64622 7.45875 9.10802
19 1 4.02826 3.8163 8.89699
20 1 6.65983 4.84439 6.62093
21 1 8.83395 2.43267 3.15231
22 1 3.38497 2.79223 6.51849
23 1 5.0559 1.23695 0.0420579
24 1 2.39922 3.28903 6.92914
25 1 6.64367 0.507464 8.20172
26 1 0.551293 4.28447 2.61522
27 1 0.228353 7.19297 1.62155
28 1 3.84193 3.39045 4.22612
29 1 0.809024 2.96878 5.96104
30 1 1.05136 2.16364 5.22039
31 1 2.52811 3.90468 1.96528
32 1 5.73893 7.13571 5.78344
33 1 1.74442 0.723064 7.35218
34 1 6.69523 0.080796 3.07257
35 1 8.9543 1.35684 2.87653
36 1 3.14932 7.7398 2.131
37 1 5.59089 1.5272 0.961361
38 1 2.49138 6.86053 4.40323
39 1 0.932412 0.957214 6.80161
40 1 7.46143 1.87329 9.03824
41 1 8.98258 6.67215 6.47226
42 1 1.93552 8.87074 4.18895
43 1 1.21729 2.1835 8.42821
44 1 3.49921 3.23226 5.36135
45 1 5.39015 2.27865 5.48572
46 1 3.30292 4.23219 5.10343
47 1 1.54578 6.1293 8.44335
48 1 5.24804 5.02919 3.10645
49 1 3.89043 4.24265 6.9233
50 1 1.23621 9.07741 3.45409
51 1 2.76326 5.8788 4.03428
52 1 3.51004 1.41183 1.25979
53 1 4.6099 2.70295 4.10237
54 1 6.41187 8.43038 8.91772
55 1 1.11368 5.50722 6.89328
56 1 1.11244 5.23486 9.12617
57 1 8.72633 0.483143 7.14809
58 1 7.39653 8.31442 7.93351
59 1 8.90686 8.67367 5.30348
60 1 1.94139 8.79242 1.23125
61 1 4.77226 2.5055 3.01705
62 1 0.607136 0.0448903 8.99286
63 1 7.78001 8.5525 7.01375
64 1 7.74753 7.18841 9.16794
65 1 7.27236 1.25864 4.94091
66 1 3.16688 5.89796 7.23248
67 1 2.18529 0.349387 1.93425
68 1 3.90151 6.2433 0.628613
69 1 5.50867 4.08135 2.52435
70 1 7.8846 3.9729 3.96287
71 1 7.99446 4.21229 0.562822
72 1 7.6053 8.24165 5.29918
73 1 4.08824 5.82694 6.17076
74 1 7.15344 8.89068 4.57721
75 1 7.58225 0.695413 8.55135
76 1 6.5475 2.26736 1.04562
77 1 3.01601 2.78906 4.55012
78 1 2.22999 6.9438 1.44828
79 1 4.98608 0.47643 0.838435
80 1 0.20628 5.14274 6.51743
81 1 3.82104 8.23069 3.5459
82 1 5.53928 2.87967 4.60125
83 1 4.13303 7.5338 4.25127
84 1 0.728069 7.44838 7.49988
85 1 2.38156 3.43216 0.981312
86 1 4.14991 5.20476 0.680437
87 1 6.63889 3.05048 4.73227
88 1 0.0295027 0.468516 6.31726
89 1 0.202791 3.11533 2.95179
90 1 6.70896 4.0258 4.14362
91 1 1.40988 5.66029 5.41989
92 1 8.29192 6.81179 8.24836
93 1 2.70598 8.22578 3.4613
94 1 9.20951 7.80852 2.9398
95 1 3.32105 5.70285 2.4377
96 1 3.29641 0.532831 0.512193
97 1 2.9119 2.63931 2.26171
98 1 5.20415 1.69601 3.62321
99 1 4.20299 9.2877 5.00946
100 1 5.12517 9.18074 5.58534
101 1 3.5673 6.29657 1.56402
102 1 7.11327 2.13838 3.1819
103 1 8.46615 7.78737 1.73955
104 1 3.20664 8.25351 8.32891
105 1 7.40155 7.44248 6.03917
106 1 7.72972 2.20735 6.46958
107 1 6.43678 7.52858 1.57918
108 1 6.68819 2.31134 6.23451
109 1 6.73452 5.7082 2.8961
110 1 0.047336 4.14379 6.25166
111 1 3.94319 7.48173 8.445
112 1 4.01489 0.393636 1.29631
113 1 1.93761 4.21895 8.64767
114 1 3.17429 7.75305 4.29323
115 1 4.21438 1.48225 5.48452
116 1 5.18531 5.65856 7.75472
117 1 7.14686 5.65049 8.7164
118 1 7.07406 1.46546 6.85852
119 1 8.73204 6.59023 2.74826
120 1 2.99598 6.77452 2.23016
121 1 5.5365 8.27054 7.48023
122 1 8.67489 0.787269 8.20185
123 1 2.58166 1.05461 6.70048
124 1 5.01286 8.58936 4.70634
125 1 7.02232 4.02294 5.06057
126 1 9.0171 4.80209 0.448958
127 1 1.74019 7.65719 5.60602
128 1 4.91767 7.9716 8.333
129 1 3.30255 3.23912 1.43817
130 1 2.92598 6.8859 7.20069
131 1 1.7951 1.13843 4.09045
132 1 6.48783 5.17107 3.81336
133 1 6.18119 6.44165 1.6546
134 1 4.30672 1.36406 6.54956
135 1 5.28368 1.14212 5.2141
136 1 2.21476 1.92313 8.2349
137 1 2.02336 5.21855 8.47394
138 1 5.79905 6.44511 7.68529
139 1 0.328776 6.80863 4.65934
140 1 5.31315 4.10762 5.76728
141 1 4.62126 8.81588 6.71631
142 1 1.99936 3.43273 9.29085
143 1 4.09041 6.65409 9.13349
144 1 0.900467 4.45085 6.9507
145 1 5.89533 3.94648 8.1761
146 1 8.19957 9.33658 2.60647
147 1 4.69577 7.28406 5.57182
148 1 4.73679 4.86747 7.3671
149 1 9.30165 6.27836 1.76849
150 1 3.83658 1.45088 0.192159
151 1 1.79453 6.0394 6.31501
152 1 4.92242 6.9181 0.179258
153 1 8.66785 5.326 8.89812
154 1 5.98039 3.88599 9.32262
155 1 6.76038 5.42732 1.96982
156 1 4.97555 0.600998 3.60241
157 1 8.22398 1.25826 6.56529
158 1 5.04935 4.04468 8.96093
159 1 1.2242 7.18278 4.36935
160 1 6.5361 8.61668 5.47488
161 1 8.90246 3.9636 1.04048
162 1 0.387415 0.167782 0.544137
163 1 9.04216 3.03195 5.86577
164 1 5.54269 7.01727 3.4153
165 1 6.0616 0.471084 2.17221
166 1 0.0880542 3.93073 5.29162
167 1 5.14569 7.56508 2.24443
168 1 6.64289 4.64979 8.72635
169 1 3.09331 5.61084 8.33628
170 1 2.49682 2.23688 6.69746
171 1 0.522767 3.68561 4.36249
172 1 3.98802 2.83895 2.10578
173 1 8.59678 8.34547 8.47424
174 1 1.94154 2.64694 4.99427
175 1 6.98158 8.31429 2.95155
176 1 1.64808 1.21221 6.18696
177 1 3.52319 8.45367 1.58339
178 1 9.2894 7.74483 6.85768
179 1 5.52836 8.00718 3.86979
180 1 1.96486 0.403891 4.75128
181 1 6.97493 7.2625 0.655818
182 1 3.45753 1.30529 3.06865
183 1 3.74468 8.96234 7.36414
184 1 2.95943 3.86851 8.8279
185 1 0.623139 6.94354 8.3843
186 1 1.65605 4.6904 5.15006
187 1 1.16401 2.67309 0.00685301
188 1 2.4821 5.92094 1.7879
189 1 1.17482 2.90175 4.3562
190 1 8.43303 4.99389 2.3875
191 1 5.68569 4.88417 9.28456
192 1 0.0881459 6.02712 7.07466
193 1 3.27371 7.41154 6.36672
194 1 3.24342 3.48566 0.345621
195 1 0.720814 8.33132 2.87581
196 1 2.23223 9.08657 3.13349
197 1 2.54527 4.60596 5.84588
198 1 2.41851 4.36354 0.260399
199 1 2.99211 6.1792 6.20879
200 1 3.60527 8.48573 6.37889
201 1 8.74836 8.1067 0.790565
202 1 9.08474 3.65794 3.69143
203 1 4.62715 6.79353 6.58189
204 1 4.90789 3.80669 6.94356
205 1 8.27221 7.38 6.70938
206 1 0.546943 1.92817 4.26554
207 1 7.146 2.41812 7.38132
208 1 7.56427 4.31242 6.0076
209 1 4.23645 1.27081 7.67352
210 1 1.2796 3.30488 8.53238
211 1 2.13707 1.89109 2.2755
212 1 7.50242 7.60612 3.47115
213 1 3.55357 0.625718 3.99535
214 1 7.07266 2.66316 8.35599
215 1 2.32799 5.4656 5.0067
216 1 5.37784 5.16551 5.70444
217 1 8.27147 9.17113 9.01232
218 1 4.56804 3.59833 1.36289
219 1 5.94311 6.95052 0.447211
220 1 0.164607 3.54355 1.85434
221 1 8.77875 8.72873 7.43275
222 1 4.15549 3.93383 0.531686
223 1 2.82457 8.22293 0.169363
224 1 7.08713 6.57401 3.15026
225 1 5.0356 5.60011 6.66476
226 1 8.74867 7.0475 1.06516
227 1 4.65108 8.9372 1.13377
228 1 6.95623 3.71023 8.54414
229 1 0.266142 0.456971 7.40263
230 1 3.97816 0.817273 2.21442
231 1 8.40942 6.3593 7.24289
232 1 5.75353 5.85718 0.201851
233 1 0.262261 7.87878 8.86906
234 1 2.23252 0.271475 0.836857
235 1 8.4129 4.53943 6.61993
236 1 1.47006 8.81306 7.42182
237 1 7.33414 0.64803 1.01442
238 1 5.37608 8.82108 8.58039
239 1 2.32285 6.9645 6.20286
240 1 5.10131 0.682444 6.16369
241 1 2.36676 7.36171 2.88094
242 1 8.93504 2.41248 4.89427
243 1 1.52237 8.85798 8.68004
244 1 5.99663 0.759474 0.490834
245 1 6.61501 3.91176 2.2759
246 1 1.56613 6.05499 1.30826
247 1 5.39787 3.36187 3.41602
248 1 6.78055 1.45466 3.94769
249 1 1.10013 4.65971 8.20433
250 1 3.85308 8.42745 4.55492
251 1 8.7123 3.4499 4.80655
252 1 4.13621 3.30844 3.18928
253 1 0.745282 6.35267 6.33409
254 1 7.36389 2.69503 1.64247
255 1 4.94545 0.312859 8.68275
256 1 0.179376 4.75762 8.88502
257 1 2.02458 7.90515 8.77612
258 1 2.40373 2.42403 3.14516
259 1 3.69081 5.6422 9.25363
260 1 3.97736 3.25468 7.27405
261 1 6.97174 3.90858 0.284948
262 1 5.04895 0.205988 2.53923
263 1 7.70719 3.22068 4.71262
264 1 7.81053 6.07161 4.85355
265 1 5.99696 3.8643 4.92612
266 1 8.19004 7.52358 4.23396
267 1 4.35099 2.38852 1.27132
268 1 5.68735 0.380748 7.91925
269 1 2.76062 6.24687 0.665275
270 1 8.06814 8.56722 4.38026
271 1 7.62015 8.26846 9.06205
272 1 8.07245 1.78799 3.50398
273 1 8.1042 3.36427 3.13717
274 1 6.38316 7.84839 6.21371
275 1 4.4571 8.39384 5.69809
276 1 0.0173902 5.39132 2.19398
277 1 4.89375 1.92892 4.62984
278 1 1.59872 4.98751 6.13484
279 1 2.89025 0.401017 2.78969
280 1 4.4769 3.9931 2.33535
281 1 6.39171 8.60221 3.77464
282 1 9.07601 0.45776 2.34691
283 1 8.75858 9.36411 4.53527
284 1 7.84724 6.49006 5.85926
285 1 4.37542 6.03358 2.60019
286 1 9.02463 1.89442 8.47949
287 1 4.09108 0.270434 8.09062
288 1 1.84895 1.89489 9.21662
289 1 6.82263 1.20973 5.85937
290 1 0.47841 8.85468 7.67401
291 1 5.18449 1.33939 8.22958
292 1 0.9858 6.39679 7.52182
293 1 2.37688 8.15504 4.88857
294 1 9.22011 3.2694 7.71331
295 1 7.1785 5.765 6.24284
296 1 5.45732 7.32988 1.23767
297 1 3.54166 2.34619 0.613193
298 1 4.20191 5.02798 5.28151
299 1 6.17172 6.73442 2.62067
300 1 7.23242 4.03617 3.06687
301 1 8.74683 2.25522 6.471
302 1 1.03307 0.0747006 4.48734
303 1 9.11866 9.28868 8.31216
304 1 5.8767 4.73957 1.75298
305 1 4.83842 2.18215 0.465864
306 1 0.238526 9.16685 3.69368
307 1 5.67651 9.08362 0.60032
308 1 7.84234 0.786258 5.6894
309 1 8.9011 4.6998 8.06124
310 1 2.8373 4.35412 6.96221
311 1 7.79793 7.84428 0.614888
312 1 1.91769 6.54597 2.45705
313 1 5.76617 1.85202 1.91324
314 1 5.84415 5.73208 2.39171
315 1 5.66231 4.69108 6.62418
316 1 2.22137 4.98111 4.08878
317 1 8.94805 1.86429 3.99706
318 1 9.20634 6.49878 8.87961
319 1 2.89433 9.2136 6.37685
320 1 5.37638 6.50297 4.30505
321 1 3.12727 1.91815 3.91428
322 1 0.804557 7.48526 6.35864
323 1 5.43921 9.05525 3.8184
324 1 3.58363 4.79953 8.59348
325 1 3.3479 5.22931 1.38893
326 1 0.309687 0.435328 5.17186
327 1 4.26198 1.18168 8.72143
328 1 4.83868 3.0415 8.67598
329 1 8.16916 2.80188 7.37726
330 1 4.41652 7.84888 9.31715
331 1 3.36408 1.79318 6.0649
332 1 1.6903 1.74238 7.17954
333 1 7.47243 4.78006 2.40789
334 1 1.71957 7.78213 6.71564
335 1 7.84857 2.40737 2.4872
336 1 0.751443 4.71939 4.42897
337 1 3.90451 7.07958 7.33213
338 1 8.50901 1.53618 7.51308
339 1 9.28422 4.26301 7.28115
340 1 1.53535 8.94406 2.23311
341 1 8.09836 2.24686 8.23124
342 1 5.10867 6.05425 3.2483
343 1 3.80005 5.81695 3.52858
344 1 2.28421 9.11791 5.5229
345 1 4.39562 6.62641 4.7311
346 1 6.65522 5.23637 0.270127
347 1 3.73395 3.00576 8.23019
348 1 7.77765 5.52911 7.11404
349 1 6.35362 3.10727 7.75988
350 1 3.98509 4.38423 4.44055
351 1 8.16902 6.69009 1.81944
352 1 0.538579 8.93469 5.80652
353 1 1.39948 2.02189 3.55684
354 1 2.10708 6.73931 9.05989
355 1 8.74849 6.13511 0.49011
356 1 5.66774 3.03907 7.01573
357 1 9.29419 1.44383 0.258437
358 1 6.18183 6.83437 4.81931
359 1 3.61699 5.06032 7.57027
360 1 1.63682 4.09083 4.31855
361 1 2.91248 3.99104 4.15738
362 1 4.80049 2.03206 2.06491
363 1 7.79873 5.57507 1.72301
364 1 1.8786 4.1043 6.59921
365 1 0.951059 1.85399 0.591425
366 1 6.43691 7.51322 3.48304
367 1 0.649718 4.25768 1.12738
368 1 2.95529 9.35127 4.66178
369 1 8.07114 5.34442 8.06053
370 1 5.99898 0.9577 8.84619
371 1 2.47206 5.27512 6.63448
372 1 1.86438 3.80809 7.69028
373 1 6.21491 7.9916 0.489057
374 1 7.80785 5.19974 5.58796
375 1 5.61171 6.53208 6.65262
376 1 3.20428 0.051052 8.30049
377 1 2.23094 8.56333 8.06441
378 1 5.55622 1.08129 2.80891
379 1 7.19035 5.02183 4.64728
380 1 6.70904 4.97865 5.62332
381 1 4.13464 9.10572 2.12015
382 1 7.10263 6.79752 4.2388
