#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.90784 6.77391 3.61538
2 1 2.81535 4.91296 0.621322
3 1 3.29597 2.24475 5.09703
4 1 1.98144 4.20072 0.632796
5 1 2.60339 1.9136 4.46295
6 1 4.17215 7.07182 4.44105
7 1 5.54073 5.96223 5.22191
8 1 0.80109 2.20237 6.546
9 1 8.83131 4.57201 5.06517
10 1 0.786537 3.81299 8.64026
11 1 5.3974 0.448704 5.09044
12 1 7.2895 0.697569 0.247587
13 1 0.160093 8.7533 4.49288
14 1 4.08009 4.65431 8.44719
15 1 1.02038 8.42124 8.69669
16 1 0.631707 0.08922 7.34773
17 1 6.47192 3.30876 1.65246
18 1 4.08201 8.65699 6.25108
19 1 4.70011 6.60001 9.32208
20 1 7.29051 3.52868 8.92926
21 1 7.01813 3.68542 7.9554
22 1 8.51968 2.12238 8.61325
23 1 8.48245 1.11714 8.50018
24 1 8.11231 5.51152 7.44694
25 1 7.16895 0.271891 3.05207
26 1 4.56469 1.1882 4.99165
27 1 2.50115 0.942177 4.86459
28 1 4.78146 0.543219 1.44171
29 1 0.0709223 2.85844 2.59293
30 1 9.01448 3.85484 4.05762
31 1 1.62889 3.02725 0.809532
32 1 4.3104 4.9062 5.9182
33 1 5.49411 9.35588 0.0913914
34 1 4.90244 1.16908 2.35951
35 1 2.2496 4.42186 4.6738
36 1 4.75859 0.203817 3.01799
37 1 5.97884 5.30247 9.07829
38 1 1.01342 0.280059 0.653923
39 1 7.18678 8.08084 1.50109
40 1 2.00707 8.89321 8.72903
41 1 5.65062 0.439463 7.61757
42 1 2.0111 0.401884 2.35379
43 1 5.03464 9.02275 7.50944
44 1 3.13439 0.296854 5.37351
45 1 1.96198 8.68532 4.36554
46 1 1.18857 5.50647 2.43592
47 1 0.716362 0.336944 2.06018
48 1 4.80363 7.73652 3.62553
49 1 1.99662 4.4808 5.70525
50 1 7.07431 3.75992 4.1087
51 1 8.00112 5.35323 3.32148
52 1 5.76297 8.21162 3.15875
53 1 2.53313 9.23686 6.11069
54 1 8.16311 9.30837 7.2448
55 1 1.32797 4.48686 4.16106
56 1 1.44096 7.1905 4.433
57 1 3.33999 6.5986 6.24394
58 1 5.22877 6.02266 2.82632
59 1 7.28888 8.71651 7.04204
60 1 0.709232 0.935916 3.8559
61 1 2.43146 7.67689 0.953615
62 1 7.50058 0.309743 1.37391
63 1 7.43169 3.48713 5.09422
64 1 8.78945 8.73802 0.454165
65 1 7.83695 0.995661 3.72396
66 1 2.92313 3.92077 8.26667
67 1 7.91892 8.21725 9.23384
68 1 5.103 6.35175 0.800494
69 1 6.35502 6.60663 0.808843
70 1 6.97344 4.91895 2.76059
71 1 7.98478 2.15071 6.95017
72 1 4.64246 3.36828 1.01266
73 1 2.44853 7.03647 4.43211
74 1 4.02642 1.71179 2.05789
75 1 5.64077 3.76952 1.29289
76 1 8.22655 7.27603 1.51777
77 1 8.35548 1.92442 3.42696
78 1 1.31058 8.20064 1.6784
79 1 6.37087 0.140597 8.57877
80 1 1.62555 0.471928 8.8283
81 1 3.41441 7.64697 7.38874
82 1 6.17021 0.75499 2.99828
83 1 3.4125 5.35827 5.79801
84 1 1.31312 3.56751 5.4971
85 1 3.51678 2.15315 8.06936
86 1 2.22567 3.34758 7.54156
87 1 3.73603 3.87008 3.88383
88 1 8.76034 1.82314 0.967588
89 1 6.39531 4.56687 4.30313
90 1 5.57366 6.95783 2.31091
91 1 9.30615 5.58349 4.27522
92 1 9.15006 9.13111 7.87199
93 1 4.34426 0.582067 6.72364
94 1 1.03644 5.60697 5.67948
95 1 7.72439 8.25077 4.47002
96 1 7.33205 6.18379 7.47357
97 1 1.71787 4.70106 1.46448
98 1 5.8943 0.404983 2.01968
99 1 6.22912 8.40515 6.36811
100 1 7.02267 8.55174 0.566426
101 1 5.14713 4.60776 8.39185
102 1 2.17825 2.62227 1.88976
103 1 4.38208 8.08394 7.06772
104 1 3.25192 7.42836 3.72266
105 1 0.305485 9.13831 2.69749
106 1 9.06129 0.846035 5.5295
107 1 5.89171 6.54964 3.28189
108 1 6.40269 8.21952 5.36834
109 1 8.34217 0.897888 0.27673
110 1 8.10226 4.08908 8.46714
111 1 9.00827 8.43043 5.9741
112 1 6.35608 2.29062 1.81713
113 1 3.00684 3.51669 1.98467
114 1 4.44607 4.41877 2.79867
115 1 5.65545 8.9628 5.58422
116 1 6.03975 2.21624 8.18121
117 1 8.14357 8.85509 8.25264
118 1 6.36721 3.15459 7.41654
119 1 4.02001 1.52006 6.36914
120 1 2.11093 8.53561 6.79661
121 1 3.50827 0.0625078 6.37044
122 1 1.87821 7.91339 2.62564
123 1 3.65181 4.9818 6.89318
124 1 1.45971 1.18051 4.5135
125 1 5.58957 5.41026 4.25241
126 1 6.32807 3.83038 4.96895
127 1 4.89902 8.9084 4.81381
128 1 6.61403 5.48352 7.83476
129 1 0.137122 7.7969 8.51829
130 1 2.94397 1.89618 2.27203
131 1 8.32971 2.72316 0.641969
132 1 8.84721 8.1992 2.81716
133 1 5.65157 1.74332 2.68649
134 1 9.25731 4.9142 0.461291
135 1 8.40744 6.23642 4.6544
136 1 6.52545 0.0197777 6.02676
137 1 1.89581 5.25748 6.33448
138 1 3.9058 0.0346713 0.0757833
139 1 0.663922 0.130328 8.47585
140 1 8.3298 4.45898 1.79226
141 1 3.07634 0.515149 2.499
142 1 4.63416 8.75663 9.1599
143 1 4.80096 4.42573 1.11098
144 1 1.89492 2.65773 2.94096
145 1 8.64579 4.45992 9.18138
146 1 4.68815 0.628821 0.34219
147 1 5.76074 4.94945 7.50185
148 1 2.2617 6.47302 6.30423
149 1 2.7742 0.0360774 4.36156
150 1 0.68307 6.39412 4.32226
151 1 7.53488 -0.00919007 6.21961
152 1 6.06047 8.70389 7.90539
153 1 3.81093 5.76571 8.76569
154 1 4.7029 6.512 1.84053
155 1 8.58173 7.43611 4.65527
156 1 6.66727 7.59891 4.61136
157 1 5.92442 4.0562 6.97887
