#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.704 7.1348 2.97736
2 1 2.46422 5.36615 1.6111
3 1 2.24216 3.41708 6.25302
4 1 1.91097 6.95243 0.785266
5 1 0.180509 0.672524 4.05347
6 1 4.87984 5.89664 4.68261
7 1 6.26282 5.17438 6.34622
8 1 8.48257 2.4811 7.11933
9 1 0.245488 7.09774 6.13697
10 1 0.252104 5.63918 9.1117
11 1 4.6087 0.469718 4.92529
12 1 7.71718 1.80432 8.64742
13 1 8.82254 9.30206 6.75318
14 1 2.5562 3.94455 7.72709
15 1 0.264953 8.79288 8.54726
16 1 8.52321 7.66439 9.35483
17 1 5.81779 0.826105 2.32943
18 1 5.62716 6.90408 5.64671
19 1 8.64616 6.74912 1.59851
20 1 7.39964 2.33476 0.664865
21 1 8.75939 3.25804 8.05299
22 1 7.80019 0.580407 0.832729
23 1 7.32612 0.964797 8.16076
24 1 1.56261 4.70735 8.69839
25 1 6.05294 8.32617 2.87083
26 1 5.0384 2.06011 4.46777
27 1 5.37907 1.77306 7.63956
28 1 5.38203 1.80076 2.72064
29 1 0.543309 4.60331 9.28397
30 1 8.94813 3.20196 2.66529
31 1 0.513939 0.434494 0.311344
32 1 5.59442 5.8606 5.67884
33 1 6.42194 8.32909 0.731278
34 1 3.91959 7.52342 0.73712
35 1 3.93734 5.83667 4.28731
36 1 2.60428 0.170747 2.81091
37 1 6.88904 4.34487 0.157536
38 1 9.16794 0.445185 2.23945
39 1 5.51291 7.54179 2.45891
40 1 4.22663 0.183301 9.2773
41 1 3.9135 0.0779939 6.54362
42 1 1.8715 8.57985 2.3772
43 1 4.97268 0.972285 9.02249
44 1 2.24207 9.39651 5.90783
45 1 1.29041 7.57256 8.19577
46 1 1.02999 4.9066 2.5388
47 1 7.89672 9.12624 1.54564
48 1 2.6398 1.26382 4.67426
49 1 9.34356 2.63335 6.56701
50 1 8.05056 2.79468 4.35557
51 1 7.19331 6.40514 2.60132
52 1 5.33529 7.14322 1.48253
53 1 1.45388 8.41947 7.40084
54 1 6.37011 9.28601 5.98317
55 1 2.08411 4.7897 2.81298
56 1 1.28212 7.76267 5.02869
57 1 3.52852 5.14201 5.08516
58 1 5.51224 5.51112 0.424236
59 1 6.92342 7.42834 6.83544
60 1 1.90247 1.06567 5.45023
61 1 3.87267 6.88959 3.64753
62 1 7.20173 9.20277 2.40106
63 1 0.215938 4.67316 4.58411
64 1 0.144341 8.46254 1.49316
65 1 7.62525 1.17294 3.65349
66 1 1.47711 1.89298 9.17809
67 1 9.20376 6.57372 6.88261
68 1 4.14516 7.10308 7.45591
69 1 8.7362 7.25716 3.61958
70 1 8.53668 5.40759 2.93591
71 1 7.01295 8.70416 7.52073
72 1 2.69714 2.92493 0.282059
73 1 4.40666 5.42804 1.93213
74 1 3.57198 0.7166 2.64024
75 1 5.60498 2.34511 0.981535
76 1 7.78722 6.07511 8.19796
77 1 0.640975 3.70506 5.01929
78 1 4.18982 6.89924 1.62216
79 1 6.59902 0.0832778 8.15092
80 1 0.434138 1.06071 8.81213
81 1 2.70709 4.09925 6.78103
82 1 4.42226 9.14767 2.65448
83 1 4.79424 8.00061 5.25504
84 1 0.423346 3.86585 5.96915
85 1 5.81866 3.225 8.39318
86 1 3.67453 4.48204 7.49308
87 1 1.97431 2.79417 3.68847
88 1 8.37375 1.62704 1.95459
89 1 6.65268 4.55863 2.13229
90 1 5.63226 6.43014 2.47016
91 1 0.89366 6.29922 2.69978
92 1 8.04088 0.746518 8.89541
93 1 3.8453 0.730547 5.71887
94 1 1.88512 5.14535 5.15133
95 1 7.6201 8.06699 6.13637
96 1 5.57499 7.64455 7.33264
97 1 0.749254 4.87978 0.83818
98 1 6.00598 8.06561 1.69658
99 1 6.82581 8.44523 6.5292
100 1 6.37607 7.15842 0.18586
101 1 7.03249 4.72208 8.5535
102 1 2.76217 3.8701 2.47349
103 1 5.47869 8.66554 5.95977
104 1 5.96047 6.17806 4.70651
105 1 2.33691 7.65745 4.63881
106 1 8.42125 1.2091 5.65354
107 1 4.74843 5.02415 2.77294
108 1 8.15797 9.21492 4.02058
109 1 5.44509 2.64664 9.35962
110 1 7.38354 5.69608 9.13387
111 1 6.76541 8.75735 9.14112
112 1 7.01587 3.33787 0.358476
113 1 2.78025 3.52128 8.74849
114 1 4.57876 4.07118 2.40652
115 1 4.84959 0.993961 4.14043
116 1 6.39404 2.10437 0.349054
117 1 8.16793 9.36531 7.64693
118 1 8.37178 3.22159 0.625093
119 1 4.16763 2.59253 5.65722
120 1 2.11936 8.41766 6.55965
121 1 3.70941 1.03396 4.70617
122 1 3.13768 7.42216 5.4555
123 1 3.82384 5.40726 9.18662
124 1 0.352317 9.03088 6.14252
125 1 5.22224 5.48476 6.57889
126 1 7.64995 4.10436 2.02223
127 1 3.72504 8.1767 5.13301
128 1 7.49488 5.25661 5.05229
129 1 9.18217 9.1033 0.0412982
130 1 2.54154 1.80846 1.55219
131 1 8.26127 2.45423 1.29826
132 1 0.0783422 7.38527 1.4819
133 1 5.74604 2.34107 3.77035
134 1 9.10193 6.9758 0.603063
135 1 7.89333 7.18154 4.21339
136 1 7.17038 0.590615 6.19041
137 1 2.54102 6.73647 7.23237
138 1 4.9959 7.5574 6.1632
139 1 1.93442 0.73618 6.72824
140 1 9.36419 4.18833 0.831212
141 1 1.84578 9.04008 3.42666
142 1 5.67041 0.1161 7.69864
143 1 5.38289 3.31405 0.785416
144 1 1.29697 2.22251 4.27595
145 1 8.05069 4.71492 8.62586
146 1 4.75525 0.737062 2.44303
147 1 6.11393 3.19532 7.26303
148 1 1.96665 7.7159 3.628
149 1 2.7976 0.738272 3.76955
150 1 0.955549 7.67477 3.95629
151 1 7.14825 8.66955 5.38835
152 1 5.96402 8.65643 6.98063
153 1 3.82401 6.3015 0.573405
154 1 3.43392 5.55231 1.2143
155 1 8.61963 8.27624 4.22284
156 1 6.49843 6.4159 5.6272
157 1 6.72332 3.72066 8.79014
158 1 2.87249 7.22215 8.67873
159 1 2.10971 7.07914 5.80346
160 1 7.83095 4.93324 7.5833
161 1 0.812159 2.22863 7.16165
162 1 0.852983 4.23421 1.7558
163 1 8.11078 8.71717 4.98485
164 1 2.82618 0.198586 6.72516
165 1 2.44922 6.82146 3.93025
166 1 5.93974 6.48452 8.6699
167 1 3.33101 9.02646 2.34339
168 1 6.27184 4.82576 0.857177
169 1 1.16899 5.83362 0.080168
170 1 0.161818 2.91946 5.59497
171 1 3.84022 7.49882 9.04939
172 1 2.1026 5.44715 9.02644
173 1 4.36577 4.45976 1.42019
174 1 4.07512 4.72335 8.4335
175 1 7.95839 6.41088 6.79336
176 1 3.58745 1.06422 6.80865
177 1 4.9796 6.24224 1.4995
178 1 6.78279 3.53155 1.91807
179 1 6.14695 3.51876 3.4944
180 1 2.24606 8.07219 5.62227
181 1 7.88689 5.37631 1.36963
182 1 1.83633 1.74314 6.26926
183 1 3.38414 4.33738 9.11072
184 1 5.29783 6.55839 7.79586
185 1 0.6093 9.09482 7.32937
186 1 1.23927 2.8831 2.69674
187 1 0.505902 1.97817 5.05035
188 1 0.99746 7.05373 1.83515
189 1 2.80423 5.72683 4.52553
190 1 5.4891 5.30848 1.54851
