#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.865835 4.5635 9.30078
2 1 7.3235 6.74552 1.28962
3 1 2.80837 3.11626 2.27759
4 1 7.54216 8.1503 8.15435
5 1 1.31278 8.7758 4.36258
6 1 5.72146 8.29456 7.78704
7 1 1.71778 8.29384 1.2229
8 1 3.78734 0.740941 7.51306
9 1 2.6832 5.59701 5.5606
10 1 0.402144 6.21162 8.78551
11 1 7.61418 0.706194 5.02198
12 1 0.797061 0.839066 1.12603
13 1 2.05174 2.37815 1.05045
14 1 3.65689 4.86322 4.191
15 1 5.65782 3.42805 0.402201
16 1 0.913279 1.65537 5.62886
17 1 8.51668 2.85518 1.24234
18 1 7.11141 7.16729 8.70605
19 1 4.22972 4.23744 8.32522
20 1 6.45682 5.15358 7.3245
21 1 8.56358 0.862682 3.27004
22 1 2.97664 1.91885 5.83597
23 1 5.09923 1.81508 8.62425
24 1 2.79805 3.70288 7.0367
25 1 7.60971 1.13366 9.29783
26 1 0.192112 4.38491 2.54547
27 1 9.40761 7.56207 1.57683
28 1 3.84127 2.52673 2.03594
29 1 1.17954 5.03215 5.935
30 1 0.488399 3.34214 5.93809
31 1 2.98979 3.77333 1.46255
32 1 7.55452 5.89719 6.08258
33 1 1.775 8.82246 8.67949
34 1 5.9275 0.388662 3.94288
35 1 0.376189 1.42257 2.2374
36 1 4.06039 7.78731 3.21913
37 1 5.63669 8.29427 0.745586
38 1 1.57404 6.48768 3.19666
39 1 1.08692 8.68869 7.9594
40 1 7.2811 2.13076 9.3301
41 1 7.64177 6.92234 5.47919
42 1 1.07276 0.757633 4.12587
43 1 1.28404 0.277013 8.27762
44 1 2.24112 2.69483 5.41753
45 1 4.25025 2.85649 4.52137
46 1 2.62858 3.51822 3.26024
47 1 1.46519 6.62613 8.80301
48 1 6.49519 5.0839 3.68328
49 1 4.49436 4.55509 5.58511
50 1 1.5588 7.85232 3.88471
51 1 0.0827861 5.40336 2.76324
