#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.563507 3.77388 8.09693
2 1 7.99128 2.99317 8.43074
3 1 1.85665 4.2984 2.6324
4 1 8.04641 6.91527 0.0728404
5 1 1.83667 0.538453 3.92194
6 1 6.32312 9.01912 7.20801
7 1 0.222453 0.0811113 0.0224194
8 1 4.14205 2.82363 5.61102
9 1 3.1297 3.56808 5.75186
10 1 8.83942 7.30401 8.09697
11 1 7.75639 0.358649 8.04559
12 1 7.6227 1.5999 1.73362
13 1 8.83195 2.9621 3.22302
14 1 3.16019 5.33975 2.7179
15 1 1.07947 3.65459 9.06113
16 1 2.83013 0.0758138 6.34143
17 1 0.162538 4.56145 8.81676
18 1 9.12355 6.26319 1.56488
19 1 3.21064 2.969 7.2764
20 1 6.82893 5.6385 7.38015
21 1 0.207844 3.15925 3.97313
22 1 4.0538 1.66357 6.24741
23 1 6.28262 3.78294 8.26884
24 1 3.5392 8.86238 7.53202
25 1 6.47502 0.200471 6.10542
26 1 8.38779 5.31661 3.32335
27 1 8.47759 7.83936 0.465513
28 1 3.99791 3.87672 5.29425
29 1 1.00021 1.16147 6.68874
30 1 9.25675 0.516012 3.4495
31 1 2.64955 5.06689 1.80604
32 1 4.18163 0.859129 5.14924
33 1 2.21214 1.07174 9.14439
34 1 6.18719 8.28451 2.79178
35 1 7.99047 1.07337 2.61373
36 1 1.90518 0.301303 2.89561
37 1 5.97171 1.69531 2.466
38 1 0.610323 8.4553 4.22114
39 1 1.79479 8.85991 4.29987
40 1 0.680623 1.61812 8.37261
41 1 7.81453 8.06778 7.92386
42 1 3.39277 7.92123 5.91862
43 1 2.828 1.78433 1.56438
44 1 3.93586 3.50418 4.38151
45 1 5.41539 0.84583 8.32569
46 1 1.47543 5.45579 3.66182
47 1 2.74375 7.04059 8.25551
48 1 5.49318 4.92934 4.09088
49 1 3.86544 3.53738 6.38044
50 1 2.16535 1.19899 4.6483
51 1 3.65598 6.28865 4.01434
52 1 5.2722 1.00721 9.34662
53 1 5.90118 3.00879 4.80614
54 1 7.97301 5.1873 9.16495
55 1 1.52739 3.03767 5.96397
56 1 2.40823 4.37926 6.03295
57 1 0.917084 0.123692 6.87733
58 1 7.17425 0.147418 0.679146
59 1 9.27389 8.86252 3.40365
60 1 2.13483 5.71521 0.936928
61 1 5.09353 5.3862 1.92615
62 1 0.146691 0.598945 1.60164
63 1 5.04902 5.77188 9.19437
64 1 5.97549 5.82226 0.448244
65 1 5.87553 3.44661 6.86992
66 1 4.76733 5.0248 7.21505
67 1 3.64756 9.19908 2.79788
68 1 3.04141 6.85197 9.36456
69 1 2.37605 3.61157 0.690355
70 1 1.17372 4.45896 4.47745
71 1 8.54055 4.55734 8.69224
72 1 5.44917 8.23153 8.16618
73 1 1.37104 9.08831 0.370017
74 1 7.15083 8.22889 7.0582
75 1 0.0215065 1.74949 6.51777
76 1 6.08307 1.45896 0.488155
77 1 2.13015 2.96206 4.37151
78 1 1.71481 6.76433 1.14651
79 1 6.26231 0.223382 2.61951
80 1 7.57912 5.70198 5.63512
81 1 2.91738 1.47389 3.75703
82 1 6.56834 1.11402 3.17212
83 1 3.6662 0.396937 4.35765
84 1 1.35523 6.44728 8.89348
85 1 3.05675 2.73641 0.903482
86 1 4.96762 5.39399 0.826439
87 1 6.93385 3.1326 4.5968
88 1 0.846268 7.99986 8.55784
89 1 9.27468 3.80468 2.79497
90 1 6.45248 7.25759 4.4967
91 1 1.13763 6.37977 7.30524
92 1 0.0331292 8.79936 8.57985
93 1 1.42171 8.98995 1.39684
94 1 8.92567 8.09122 2.10745
95 1 4.84222 4.99258 3.11402
96 1 4.53398 8.77206 9.22841
97 1 3.53516 4.44544 1.96775
98 1 7.66829 7.53923 1.42553
99 1 2.43072 0.537652 5.50244
100 1 4.812 1.47102 5.61542
101 1 3.49613 7.22726 1.68861
102 1 7.19709 0.211218 8.93435
103 1 1.52656 1.44273 1.49065
104 1 1.97115 9.12662 8.0726
105 1 7.29036 9.23116 6.65104
106 1 4.97849 3.3696 5.2064
107 1 8.80439 0.341837 2.45967
108 1 8.13444 9.32139 5.99512
109 1 6.31566 4.17534 3.15423
110 1 0.922397 5.50767 6.69402
111 1 1.80605 7.58604 7.96849
112 1 4.86899 1.73581 2.58462
113 1 1.66786 5.5196 8.5873
114 1 2.65497 6.83145 3.77553
115 1 4.69138 0.899254 6.54492
116 1 5.06699 6.65502 7.52637
117 1 7.33225 5.98567 8.90752
118 1 7.60655 1.85298 9.15448
119 1 0.572447 5.62833 1.75989
120 1 6.00528 8.17064 3.91569
121 1 5.84824 7.7593 5.78219
122 1 8.92131 0.81941 0.103088
123 1 0.916122 2.3666 4.21319
124 1 1.74034 7.86199 1.27846
125 1 7.1144 2.66563 3.37382
126 1 1.17892 4.39333 7.37109
127 1 1.90433 8.00325 5.23253
128 1 4.42739 8.84673 8.14923
129 1 3.29067 6.15218 1.81273
130 1 3.21015 4.67812 7.88628
131 1 8.44453 1.14667 4.04422
132 1 6.1592 5.6037 4.66822
133 1 8.26733 6.84527 1.07392
134 1 5.00231 1.91674 6.75877
135 1 6.46677 1.15449 6.64335
136 1 1.1959 0.617765 9.31171
137 1 3.44292 5.6685 8.02474
138 1 4.14277 3.45289 7.45492
139 1 0.791101 7.85137 5.18672
140 1 1.42062 4.07712 5.7739
141 1 3.09242 8.14767 6.84893
142 1 2.21303 3.21386 7.3954
143 1 4.28329 7.20425 7.06313
144 1 0.234775 4.74658 7.08934
145 1 5.85025 5.21788 7.13596
146 1 7.01263 8.88964 2.43178
147 1 1.0151 7.5817 7.21757
148 1 6.2032 2.88888 7.68739
149 1 0.135854 7.77933 3.40497
150 1 4.88744 8.50839 5.54547
151 1 0.440228 7.47706 6.28226
152 1 6.24108 8.78515 0.614458
