#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.48158 7.23008 2.93622
2 1 2.48789 5.88315 1.64667
3 1 2.17015 3.43532 6.61133
4 1 1.50101 6.81293 0.359355
5 1 0.203698 0.549752 4.09949
6 1 5.1829 6.24721 4.53114
7 1 6.07089 5.15407 6.09087
8 1 8.69207 2.59434 6.94705
9 1 0.357778 7.05461 5.97638
10 1 0.50769 5.43146 8.85249
11 1 4.06101 0.773249 5.10262
12 1 7.19743 2.41701 8.72868
13 1 8.82656 9.36117 6.78064
14 1 2.74732 3.37702 8.59848
15 1 0.301608 8.83865 8.17525
16 1 8.12834 8.34577 0.588994
17 1 6.21915 1.17038 2.46461
18 1 6.06049 6.82047 5.77521
19 1 8.64351 7.08743 1.2301
20 1 7.32114 2.33485 1.00325
21 1 8.43904 3.80732 8.26976
22 1 7.76711 0.778604 0.471511
23 1 7.38166 1.81787 7.87609
24 1 1.50636 5.09537 8.89402
25 1 5.57391 8.76075 3.41484
26 1 4.84145 2.00121 4.31958
27 1 4.50061 1.73784 7.56646
28 1 5.16014 1.19498 2.63636
29 1 0.73813 4.51696 0.0131556
30 1 0.186018 2.82813 2.8596
31 1 0.316318 0.661199 0.691372
32 1 5.79757 5.91341 5.4801
33 1 6.49347 8.69588 0.779712
34 1 3.89994 7.61498 0.789141
35 1 4.22185 5.8366 4.49408
36 1 2.39678 9.25037 2.50155
37 1 7.10066 4.13098 9.31698
38 1 8.47385 0.632704 2.3439
39 1 6.10034 7.5216 2.37902
40 1 4.10811 0.286568 9.22295
41 1 5.27202 0.486149 6.22905
42 1 1.67268 8.90125 3.24763
43 1 4.918 0.641593 8.40594
44 1 2.48572 0.395299 6.05539
45 1 1.44934 7.52214 7.98916
46 1 1.01996 4.54201 2.64802
47 1 7.97287 9.33478 0.973379
48 1 2.92319 0.884343 5.10292
49 1 0.258596 2.93714 6.85694
50 1 8.56759 2.45191 4.17429
51 1 6.44507 6.64119 2.87677
52 1 5.30283 7.19601 1.87593
53 1 1.57094 8.16363 7.09297
54 1 6.65884 8.67484 6.26655
55 1 1.63197 4.86041 3.47826
56 1 1.42889 7.67668 4.59984
57 1 3.8082 5.33392 5.32873
58 1 5.29364 5.80263 0.992493
59 1 6.72721 7.25521 7.30821
60 1 1.98774 1.21105 5.36846
61 1 3.14348 6.20892 3.3193
62 1 6.78556 0.54718 1.82174
63 1 0.29226 3.71724 4.31494
64 1 0.401667 8.4715 1.11567
65 1 8.17932 0.778181 4.24775
66 1 1.15895 1.72079 0.160828
67 1 8.47742 6.52802 6.95942
68 1 4.30425 7.0369 7.66561
69 1 8.1207 6.98131 2.9795
70 1 8.39726 4.95321 3.02887
71 1 6.98047 9.12476 7.21583
72 1 2.97603 2.54963 0.385607
73 1 3.38335 5.24372 2.67238
74 1 3.28467 0.685175 2.51727
75 1 5.44831 2.68607 0.756213
76 1 8.16651 6.17887 9.01484
77 1 1.03888 3.78665 5.1754
78 1 3.29737 6.9695 1.44795
79 1 6.60475 0.949933 7.23747
80 1 0.26787 1.22753 9.27395
81 1 2.4278 4.41259 7.0719
82 1 4.60225 8.91687 2.92703
83 1 5.70127 8.05822 5.55616
84 1 0.567685 3.78617 6.09018
85 1 5.83359 3.08346 8.20812
86 1 3.4962 4.47951 7.74716
87 1 1.90453 2.79316 3.80578
88 1 8.42146 1.56408 1.96845
89 1 6.63572 3.91832 1.54925
90 1 5.36772 6.73098 2.77961
91 1 1.10099 6.72908 2.98968
92 1 7.68095 1.28944 8.74979
93 1 4.27308 0.895151 6.08506
94 1 1.58711 4.82432 5.19344
95 1 7.74952 7.99501 6.04647
