#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.71455 8.6209 3.12965
2 1 1.97801 4.84993 0.730236
3 1 4.32223 2.29967 3.87817
4 1 0.96689 4.4705 0.809803
5 1 0.996436 7.79636 5.29354
6 1 5.89934 7.91379 6.6344
7 1 4.08744 6.8272 4.95872
8 1 3.03216 1.23944 6.39628
9 1 1.55112 6.22865 4.26103
10 1 1.65203 3.97184 0.184043
11 1 5.27307 0.218376 5.77476
12 1 7.10453 1.59577 1.61152
13 1 0.449146 0.412299 5.75781
14 1 4.27948 4.24864 5.93567
15 1 0.0384936 9.07879 8.02401
16 1 0.979506 9.12909 7.53064
17 1 7.61917 3.42418 2.04158
18 1 5.21519 5.49473 7.68221
19 1 4.52105 5.50256 6.8307
20 1 8.72192 4.55239 8.59177
21 1 9.26786 5.49021 8.47217
22 1 9.23486 2.86745 7.33106
23 1 4.76486 1.0863 0.0790801
24 1 1.67346 6.91017 6.71419
25 1 9.00099 0.846978 3.38462
26 1 6.42877 3.71864 5.49061
27 1 9.3201 9.21603 1.43413
28 1 4.25533 1.62224 1.60769
29 1 2.21383 2.55739 4.20319
30 1 8.20404 2.70163 5.02398
31 1 3.27322 2.03831 1.23786
32 1 0.676588 2.17891 9.20245
33 1 5.28733 0.0754364 1.40785
34 1 5.4819 0.0833394 2.52897
35 1 3.15269 2.48357 3.86376
36 1 3.78217 2.5016 2.99144
37 1 5.83416 5.35821 6.87025
38 1 1.07356 1.63473 1.40332
39 1 5.72042 8.37086 8.65043
40 1 9.01368 7.98272 0.279289
41 1 6.50404 2.26348 8.49791
42 1 1.51072 0.280588 3.10665
43 1 2.01231 8.37587 6.76689
44 1 2.35209 0.0962246 5.81982
45 1 0.579466 0.215841 3.44529
46 1 8.17656 6.17179 1.41475
47 1 1.1337 2.13754 2.53354
48 1 4.25408 8.27872 1.42325
49 1 3.8169 3.04616 4.474
50 1 0.20795 2.73483 5.25327
51 1 0.681914 4.68768 3.73197
52 1 7.77101 9.02098 3.92302
53 1 2.11864 9.36005 4.23377
54 1 8.75089 6.20907 9.08945
55 1 1.85826 3.31964 4.92813
56 1 1.86773 5.41397 3.29141
57 1 1.15175 5.4548 6.40249
58 1 5.63329 7.61069 3.36023
59 1 5.10948 8.56057 7.35213
60 1 2.01966 8.75901 3.37938
61 1 1.80266 0.886661 1.36732
62 1 6.16115 0.304064 0.671108
63 1 8.31929 3.05952 6.76535
64 1 0.409299 6.2443 9.16965
65 1 7.91113 1.29329 3.5392
66 1 3.85741 1.43574 9.15214
67 1 6.91432 7.54032 8.14274
68 1 4.23061 7.09839 7.84434
69 1 6.44792 6.17964 1.57513
70 1 7.28313 3.25573 3.80413
71 1 8.77407 3.3032 0.692255
72 1 5.38653 1.82563 2.90907
73 1 3.39832 7.34411 5.80838
74 1 3.63572 9.0435 1.73326
75 1 7.44481 2.57922 1.25562
76 1 8.70731 8.49072 1.15013
77 1 1.28773 0.657583 4.08425
78 1 1.84435 7.33876 2.15317
79 1 6.48549 1.27075 8.80489
80 1 0.720327 0.237664 8.47697
81 1 2.39497 7.44118 7.72535
82 1 7.72448 2.35231 2.28311
83 1 4.34913 5.8429 5.13723
84 1 1.1335 4.32973 6.3347
85 1 0.164296 3.03504 9.27125
86 1 3.90162 2.45586 9.21117
87 1 3.79198 4.53436 3.02272
88 1 8.38358 1.44376 8.17753
89 1 6.01273 4.72557 5.81739
90 1 6.0138 6.97028 1.15035
91 1 7.9594 7.06853 3.69868
92 1 6.66862 8.76382 8.31199
93 1 3.79509 9.26411 4.89116
94 1 2.03552 4.90412 5.98391
95 1 9.04008 7.958 4.59174
96 1 6.46668 7.18203 7.04065
97 1 2.58651 5.8057 2.34812
98 1 5.48815 8.5264 1.91589
99 1 2.9625 8.77953 7.02116
100 1 9.0185 7.34705 7.37337
101 1 5.44145 5.792 5.96274
102 1 3.15091 0.599492 4.34663
103 1 3.33902 7.92922 7.59616
104 1 3.34068 6.56007 2.35539
105 1 1.50276 0.230447 5.13394
106 1 6.81484 0.789292 6.84056
107 1 7.28041 6.8417 1.35715
108 1 9.09464 8.87887 4.9914
109 1 7.23069 8.93226 2.25657
110 1 0.792161 4.81053 7.21652
111 1 8.83635 2.31883 8.21908
112 1 5.71679 1.13844 0.326644
113 1 4.90311 4.75734 1.20928
114 1 0.981688 3.17056 2.15071
115 1 5.56798 8.61819 5.83956
116 1 7.3641 1.62801 8.18834
117 1 8.09881 7.36722 8.19908
118 1 8.95509 1.87321 6.84508
119 1 2.76413 2.31034 7.84367
120 1 0.869645 7.9386 9.28792
121 1 4.19118 0.294665 5.87144
122 1 2.15856 7.51953 1.1791
123 1 3.33284 5.51483 5.08702
124 1 2.90624 1.65384 5.43758
125 1 5.06612 5.02551 5.43133
126 1 5.78774 4.18515 3.86032
127 1 4.0062 8.69713 4.05746
128 1 6.25827 5.20849 7.90907
129 1 1.35946 5.94673 8.7534
130 1 3.34873 1.50054 7.40881
131 1 9.36073 1.86603 3.48511
132 1 9.19763 0.85147 5.1065
133 1 7.53614 0.56274 4.29578
134 1 1.01088 6.17711 3.35298
135 1 6.82567 5.76702 3.03221
136 1 8.56262 9.2289 7.33084
137 1 1.38395 5.18534 0.00209063
138 1 4.85431 2.92406 0.0201321
139 1 0.214092 1.10367 6.66817
140 1 5.42416 3.18255 3.51439
141 1 3.56772 7.90059 0.210022
142 1 5.0359 7.89325 0.0531868
143 1 4.53548 4.52925 7.30626
144 1 2.29526 0.910588 4.92963
145 1 8.06623 5.34365 9.02959
146 1 5.03053 1.29239 1.11723
147 1 5.38217 2.79349 7.53436
148 1 2.58329 5.47662 7.72898
149 1 3.01429 8.32169 3.20315
150 1 8.61929 6.72941 2.98782
151 1 8.9576 8.4487 6.7915
152 1 6.63602 8.03621 9.11256
153 1 2.22505 5.72765 9.34412
154 1 3.92034 6.60635 0.319143
155 1 0.735926 5.66384 4.21776
156 1 6.33222 8.17363 4.04856
157 1 7.60452 5.98833 6.39353
158 1 3.01722 5.99416 8.83467
159 1 1.54164 6.85105 7.93996
160 1 2.47637 3.30536 8.06521
161 1 1.17386 1.89227 5.77224
162 1 8.61086 3.07789 9.05289
163 1 0.661512 3.03491 3.08788
164 1 3.3879 0.453107 1.06591
165 1 4.40631 6.29301 2.29362
166 1 5.5452 6.47701 2.19969
167 1 2.554 5.78824 4.14674
168 1 7.27221 5.7814 1.03384
169 1 3.16117 7.05495 9.13989
170 1 0.830753 3.52656 4.70509
171 1 5.44773 5.71722 0.0246861
172 1 1.43522 3.21124 7.66912
173 1 6.59554 3.78497 0.608374
174 1 2.76246 4.81308 6.81415
175 1 7.28986 5.29871 8.2237
176 1 2.18222 1.80586 6.12055
177 1 3.76738 8.91233 0.680564
178 1 8.02546 4.40718 1.79239
179 1 4.83945 1.11459 5.54192
180 1 0.826074 8.89837 2.85849
181 1 8.59651 5.53311 3.00185
182 1 2.27693 2.81156 7.00275
183 1 3.47021 3.50577 0.154645
184 1 4.20209 7.37348 9.00265
185 1 2.72965 7.53844 6.70965
186 1 2.22606 3.48227 3.78126
187 1 2.78792 8.98103 4.90505
188 1 1.15179 7.9772 1.5329
189 1 4.0087 6.67252 3.31845
190 1 4.83753 8.22605 2.80934
191 1 5.09722 4.71531 6.45828
192 1 9.35217 1.52571 8.83265
193 1 2.79099 8.5555 0.666419
194 1 8.089 8.73648 2.91794
195 1 8.50851 0.0700461 4.58807
196 1 0.575334 1.23211 3.05978
197 1 6.04449 6.64373 5.58874
198 1 0.31953 1.23918 0.721103
199 1 7.55802 9.25889 5.08053
200 1 2.26804 1.63865 7.16329
201 1 4.3449 1.56239 3.05967
202 1 8.52209 6.74824 4.70201
203 1 5.90217 8.02093 7.66074
204 1 5.53439 2.10849 9.22783
205 1 4.24911 0.0974502 7.74576
206 1 0.814904 8.86555 5.43154
207 1 5.06203 1.10257 2.18099
208 1 0.0609971 3.68077 3.69234
209 1 7.50887 -0.0038847 7.35947
210 1 1.25505 1.63956 0.439877
211 1 8.22504 0.191 9.22457
212 1 6.39684 7.04366 2.13008
213 1 1.27405 3.07619 3.91067
214 1 8.69303 1.85412 1.97041
215 1 3.69108 5.94804 4.14467
216 1 6.6386 7.70583 5.83501
217 1 3.13541 0.153302 6.46193
218 1 2.32874 2.18825 2.37246
219 1 7.23375 6.00013 9.37502
220 1 0.924839 1.53076 8.31228
221 1 7.78643 8.51978 7.00775
222 1 5.64175 5.58515 1.42264
223 1 0.398128 0.569021 7.5775
224 1 6.89055 6.63668 5.05836
225 1 8.65964 5.78212 6.40471
226 1 3.55594 8.34546 5.22568
227 1 6.72841 7.08514 3.91161
228 1 8.2254 9.06867 8.26319
229 1 4.2254 2.6757 1.78325
230 1 2.18705 6.72958 8.73912
231 1 6.109 6.21779 7.47747
232 1 5.66933 3.94355 2.73273
233 1 8.44905 8.09453 3.66978
234 1 6.40762 9.02379 9.28458
235 1 8.23273 6.87783 6.44031
236 1 8.86178 5.5312 5.4736
237 1 7.48753 1.2577 2.50843
238 1 6.95503 4.43176 7.69847
239 1 4.05812 8.62006 7.18093
240 1 3.0906 2.27218 6.74023
241 1 3.00518 4.79788 2.22715
242 1 5.80679 4.73502 0.0770974
243 1 2.19568 5.88218 1.0532
244 1 5.48465 6.77747 6.60997
245 1 6.39076 2.64053 3.37347
246 1 7.8409 6.10774 3.20641
247 1 4.0206 3.5288 2.66742
248 1 4.77877 8.33215 6.42134
249 1 5.4808 2.9226 5.47739
250 1 5.60661 6.68938 4.02968
251 1 5.46587 0.172312 7.34844
252 1 0.262431 3.87108 5.64113
253 1 2.24019 5.07571 1.67255
254 1 6.80289 1.92096 2.64817
255 1 6.73463 5.21511 1.76126
256 1 8.9617 3.79948 1.56107
257 1 6.44662 0.707779 4.41062
258 1 1.71347 8.27252 2.53361
259 1 2.6588 6.62053 6.21901
260 1 4.1116 3.70953 1.54594
261 1 9.05078 6.58414 8.15594
262 1 2.24805 1.80979 0.992994
263 1 7.28002 5.38892 4.01764
264 1 7.87878 7.78085 6.21732
265 1 6.21046 2.53904 4.80594
266 1 8.55067 5.27362 2.02228
267 1 7.62468 3.75426 0.880138
268 1 3.4622 0.760097 8.41449
269 1 1.39892 6.59788 1.48863
