#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.56217 6.45665 2.68797
2 1 5.51153 6.34537 0.420228
3 1 3.49326 3.29328 3.66881
4 1 2.20012 7.84173 3.14849
5 1 0.537342 0.0576195 2.7389
6 1 5.78625 7.69561 5.29669
7 1 3.09813 7.7846 1.85659
8 1 4.6265 0.871584 7.02966
9 1 1.85617 7.13676 5.33887
10 1 2.74947 6.53968 0.147027
11 1 6.32859 0.621761 4.87469
12 1 9.17474 1.08331 0.127943
13 1 1.96736 2.01145 1.42651
14 1 4.03804 3.43371 4.55139
15 1 0.762365 9.07698 8.39898
16 1 1.67047 0.581379 6.12619
17 1 6.73924 4.17777 0.986045
18 1 5.72715 6.99582 8.14559
19 1 3.80008 4.1205 7.66665
20 1 8.7622 5.58845 8.50843
21 1 9.24356 0.52038 1.96572
22 1 7.07947 3.75469 8.77667
23 1 5.10502 2.22046 0.194276
24 1 3.72275 6.96146 5.23352
25 1 7.54435 2.6206 2.20193
26 1 9.02313 3.26339 4.62347
27 1 2.04454 6.96107 1.0616
28 1 5.16556 2.50652 1.19734
29 1 1.55945 4.24308 5.04173
30 1 0.326386 3.529 6.24039
31 1 3.15496 2.28011 1.38227
32 1 8.22172 4.11155 7.29913
33 1 5.65191 8.42675 0.216727
34 1 5.01633 0.611104 3.30264
35 1 2.16013 0.993266 1.60981
36 1 2.62445 2.04515 2.27415
37 1 6.50024 7.83359 0.368356
38 1 0.574656 0.831366 1.24325
39 1 5.56754 7.2784 0.738725
40 1 8.18198 0.904527 8.1965
41 1 7.38946 8.41671 5.51352
42 1 9.28378 0.621728 5.25613
43 1 3.02263 8.5306 5.92933
44 1 2.00868 2.78751 6.17234
45 1 7.88163 2.89525 1.28917
46 1 0.426051 5.93983 3.9304
47 1 1.3051 4.74961 8.9882
48 1 6.78212 5.32232 2.63109
49 1 3.09403 4.96127 7.4649
50 1 1.77979 6.02755 5.16851
51 1 2.11779 5.81847 1.72313
52 1 5.11863 0.635243 2.31366
53 1 2.10098 2.29922 3.28654
54 1 8.98075 5.82562 1.01962
55 1 1.36893 5.44314 6.86177
56 1 0.947743 3.13259 8.08447
57 1 1.21665 4.89422 7.72952
58 1 5.96516 6.91715 1.6972
59 1 7.45714 8.19531 6.51881
60 1 1.30253 8.18722 3.70804
61 1 1.65233 2.55482 2.3551
62 1 2.15837 8.17904 2.11394
63 1 6.64369 0.92909 5.85309
64 1 0.464724 8.14101 1.9343
65 1 9.17833 1.64289 4.4078
66 1 3.6094 9.29124 5.03445
67 1 3.78131 9.07286 1.72131
68 1 6.31688 7.71068 7.68287
69 1 6.46609 3.93255 3.42436
70 1 6.85654 2.97376 3.72786
71 1 6.68399 2.93458 9.41759
72 1 6.02174 0.539541 3.7934
73 1 2.48063 7.98295 6.68826
74 1 5.79595 8.01537 1.41015
75 1 7.78905 1.73613 6.97428
76 1 7.45146 1.61214 2.04071
77 1 0.837688 4.30242 4.03806
78 1 1.9896 7.10223 2.11201
79 1 5.65924 0.872891 6.71543
80 1 0.100799 7.33617 8.59313
81 1 2.04306 8.11677 5.53067
82 1 5.36464 8.45709 3.60791
83 1 5.07092 4.82844 5.02991
84 1 0.991811 6.74632 5.76579
85 1 1.64889 2.63166 8.85805
86 1 4.39627 2.94556 0.369529
87 1 3.95931 2.47219 3.25552
88 1 8.63813 1.46576 7.58741
89 1 1.06872 5.19953 3.52861
90 1 5.441 3.46908 1.66158
91 1 7.54246 5.60542 6.16853
92 1 7.51797 8.20981 7.66989
93 1 2.71585 8.64798 4.94172
94 1 0.957745 6.85925 2.3392
95 1 0.120124 6.60866 3.18438
96 1 4.38227 8.37235 7.72289
97 1 1.47766 3.1232 1.38199
98 1 5.65813 8.09952 2.53031
99 1 2.66584 0.186897 4.53949
100 1 6.50969 8.41226 4.96371
101 1 3.94338 5.06917 3.38721
102 1 3.88402 8.35464 2.43643
103 1 1.9734 8.77706 3.0194
104 1 2.38333 8.17124 4.0642
105 1 7.48173 0.836736 4.98954
106 1 7.75281 0.95598 6.2476
107 1 8.36844 7.4254 2.34071
108 1 0.105819 1.7593 5.35754
109 1 6.85296 2.97476 1.16586
110 1 9.03936 4.32343 6.73454
111 1 6.72404 4.99898 7.49195
112 1 6.59147 0.737865 9.14208
113 1 4.43994 4.21486 8.54126
114 1 1.29679 2.42343 0.567808
115 1 5.24983 9.29539 4.18307
116 1 5.00911 3.35013 8.93922
117 1 8.22179 9.16385 0.838515
118 1 7.80229 2.08344 5.91253
119 1 5.90948 9.2435 6.77966
120 1 1.05176 5.78123 9.24785
121 1 5.49896 8.5364 4.86939
122 1 1.2347 6.67596 8.61097
123 1 2.89167 7.57326 5.69294
124 1 4.54673 1.17448 5.99432
125 1 6.51164 6.17491 6.11921
126 1 0.159033 4.2991 0.952155
127 1 3.48076 8.53162 4.26221
128 1 4.47768 5.81583 7.65932
129 1 3.60079 5.19894 0.792265
130 1 3.87968 9.38797 3.85102
131 1 0.544555 2.57698 2.51671
132 1 7.03674 2.58349 5.31626
133 1 6.47125 8.68573 0.879154
134 1 0.866912 5.77432 4.87873
135 1 2.98808 9.37611 3.29029
136 1 0.573667 1.5603 6.29254
137 1 2.66681 5.61698 0.807861
138 1 7.54603 2.81781 8.88463
139 1 0.379952 2.73218 5.23219
140 1 3.38601 3.91025 6.1622
141 1 3.47456 8.86738 7.97047
142 1 2.99411 3.54006 0.0823549
143 1 4.51064 6.0953 0.666183
144 1 1.33827 3.70734 6.4092
145 1 7.48208 4.35578 0.0968157
146 1 7.30212 1.44523 0.272258
147 1 4.325 1.98129 6.7615
148 1 8.17059 4.53413 8.29421
149 1 1.30201 8.73282 2.25779
150 1 5.70936 9.17079 1.96356
151 1 0.782961 -0.0124418 5.02188
152 1 5.96778 0.171397 8.55051
153 1 1.72097 5.97257 0.77719
154 1 4.78 8.11961 0.756448
155 1 9.27137 9.11889 3.6
156 1 3.83562 7.36611 3.22675
157 1 6.17855 4.19726 7.08219
158 1 3.15364 7.34033 9.04101
159 1 0.901583 7.41938 6.60701
160 1 4.92276 8.80089 6.86903
161 1 0.743233 3.91619 7.27353
162 1 9.38696 2.62071 0.151106
163 1 1.30396 3.26693 5.38743
164 1 5.32061 8.94689 1.03161
165 1 7.62158 2.37708 0.408377
166 1 4.98333 5.20592 3.2743
167 1 3.99899 7.2444 1.94515
168 1 6.48888 4.49335 9.23163
169 1 1.83084 6.74638 7.76696
170 1 0.143419 2.34835 3.72766
171 1 7.40549 7.00138 2.65322
172 1 2.22224 4.23469 9.31559
