#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.27432 2.46368 8.58962
2 1 7.21575 2.69793 8.51155
3 1 2.69134 6.23752 1.8381
4 1 6.39637 6.20358 2.47028
5 1 2.35364 8.98601 4.11622
6 1 6.83414 1.10971 7.19362
7 1 1.37822 7.84465 8.65202
8 1 4.15644 2.44475 6.94989
9 1 2.93411 3.55727 4.69988
10 1 8.46049 7.65063 8.24868
11 1 8.95079 2.07027 9.10653
12 1 7.64066 1.51097 2.72667
13 1 0.0639268 1.63948 3.5219
14 1 2.73866 4.96019 0.213631
15 1 0.110113 2.84092 8.94993
16 1 2.33076 0.488459 6.306
17 1 8.43336 3.98824 7.11611
18 1 8.87758 7.31036 9.33849
19 1 3.62054 1.25543 9.38628
20 1 4.82666 3.25928 7.98192
21 1 1.0094 1.40882 2.8598
22 1 3.18921 4.03566 6.62889
23 1 6.25446 2.17523 8.51353
24 1 4.07521 7.47742 6.22102
25 1 6.13558 1.95796 7.00809
26 1 0.00761387 8.4792 4.36533
27 1 8.20065 8.78372 8.1391
28 1 3.38577 3.23404 6.0353
29 1 1.28789 2.26229 7.97316
30 1 9.36161 0.940905 2.78912
31 1 0.402388 3.79737 3.55538
32 1 4.19365 1.27334 5.37043
33 1 2.20282 3.42363 8.45971
34 1 6.86117 8.24514 2.59837
35 1 7.99571 8.6674 5.713
36 1 8.77238 6.53936 2.31493
37 1 5.58671 3.73175 2.37778
38 1 1.11086 0.139416 2.58558
39 1 2.25703 7.08882 5.36246
40 1 1.78017 0.936579 9.25534
41 1 6.15897 0.0418246 7.75306
42 1 0.368627 7.86263 8.93807
43 1 2.79662 1.77718 2.04979
44 1 5.58333 2.80314 3.9357
45 1 4.85717 0.423263 6.66642
46 1 1.19355 7.36649 2.92699
47 1 3.72713 5.05632 6.93891
48 1 7.1258 4.99122 3.14853
49 1 3.67741 4.01539 5.45558
50 1 8.96842 0.0645424 3.13954
51 1 5.02716 5.43611 4.65752
52 1 5.6476 2.04171 0.974619
53 1 6.83535 3.63915 5.8943
54 1 7.95529 7.15882 7.43757
55 1 1.73896 3.55732 5.6688
56 1 1.43871 4.62639 5.79872
57 1 0.213202 0.733339 7.20711
58 1 7.91412 8.8052 -0.0108178
59 1 0.082688 9.17952 5.87997
60 1 0.769356 5.13233 0.778194
61 1 5.38993 6.02255 2.85626
62 1 0.586045 0.887869 0.890053
63 1 3.57263 4.77523 8.06285
64 1 4.39121 6.43973 8.13291
65 1 3.07049 2.40618 0.16453
66 1 6.21439 5.51519 9.39464
67 1 3.9962 7.40979 2.54651
68 1 2.56448 5.44908 8.63852
69 1 3.40892 4.4317 0.764029
70 1 1.19379 3.3397 3.97375
71 1 8.42314 4.36158 9.02537
72 1 5.25934 7.71792 1.0335
73 1 2.70657 7.00674 0.404582
74 1 4.72955 8.10759 0.23055
75 1 1.00316 9.22003 4.36603
76 1 4.5993 1.4153 3.29827
77 1 4.03468 3.46288 7.10775
78 1 9.04832 6.59845 1.19891
79 1 4.29152 6.18488 2.73123
80 1 0.218319 5.56087 3.67456
81 1 3.13449 2.12739 3.54669
82 1 5.61124 0.0809051 1.5719
83 1 2.81963 8.45808 5.00791
84 1 0.325352 5.66466 9.3598
85 1 2.0378 5.87241 2.60454
86 1 5.63673 4.73301 0.314171
87 1 7.9091 5.54487 3.5519
88 1 1.8372 8.18574 5.52901
89 1 0.447475 4.17213 0.783331
90 1 6.39952 8.90832 4.59721
91 1 8.26939 5.28388 7.02843
92 1 0.994473 7.94071 7.37069
93 1 1.86755 7.91956 0.200647
94 1 6.02587 7.25527 0.314381
95 1 5.53862 6.01329 3.90337
96 1 3.13148 8.01894 7.98279
97 1 3.84405 5.02685 0.106864
98 1 8.46958 8.43217 1.36486
99 1 0.788206 1.97987 6.56235
100 1 4.58474 2.08534 5.94729
101 1 4.88195 6.92221 2.40826
102 1 7.20214 8.9947 7.97568
103 1 1.82341 0.811411 3.16259
104 1 1.53046 8.89157 9.0128
105 1 7.81297 0.702559 7.01805
106 1 5.17292 2.79796 5.49494
107 1 8.51184 7.43871 0.919689
108 1 8.6506 8.22849 7.30487
109 1 3.81845 4.23752 3.62431
110 1 0.549239 6.91069 7.01162
111 1 2.60256 9.37526 8.25772
112 1 3.74593 3.53986 2.66467
113 1 0.460853 6.18359 7.80738
114 1 3.79176 6.33195 3.73151
115 1 4.93601 0.649427 4.88419
116 1 2.19857 6.23425 9.22787
117 1 5.86413 7.24042 6.62098
118 1 7.21781 9.37278 0.605682
119 1 7.03177 6.94902 0.537073
120 1 5.50678 9.23961 3.46562
121 1 4.85662 8.76612 7.02325
122 1 0.69839 1.21579 9.34895
123 1 1.05227 1.27381 5.03694
124 1 0.759056 6.77493 1.03297
125 1 8.36233 2.91881 3.91108
126 1 1.18268 3.84726 6.90731
127 1 3.09946 7.12887 3.70454
128 1 4.04771 1.02093 8.47633
129 1 4.69313 6.20276 1.63742
130 1 2.57427 6.10405 7.56421
131 1 8.86958 0.774942 5.42333
132 1 6.27385 5.56956 3.22544
133 1 7.20014 7.60828 1.88065
134 1 5.25199 2.26219 7.69588
135 1 5.82886 3.20613 7.2249
136 1 2.42721 9.27046 9.29884
137 1 2.97511 3.79168 7.73537
138 1 4.16772 3.04469 8.88658
139 1 1.21807 8.30633 3.72194
140 1 1.07987 4.13699 4.94104
141 1 1.63076 8.78214 7.94211
142 1 3.68803 1.66009 6.40077
143 1 3.23245 6.75037 6.47624
144 1 8.38281 6.88444 6.52764
145 1 3.60395 6.10814 7.42502
146 1 7.93571 8.06862 2.5485
147 1 2.82745 8.28725 7.03825
148 1 7.91295 3.43024 7.73843
149 1 0.989745 9.39493 1.41528
150 1 3.819 8.87186 5.15977
151 1 0.319769 0.796393 6.13693
152 1 5.46553 1.05096 1.28617
153 1 9.18995 5.42834 0.975152
154 1 5.74456 8.55141 7.46527
155 1 4.91936 7.66297 6.9575
156 1 3.94354 2.04091 0.958606
157 1 7.83774 1.70544 7.2324
158 1 1.81363 8.1 6.7248
159 1 7.09538 8.59599 6.18027
160 1 7.08111 2.06342 9.3417
161 1 8.93317 3.45479 1.35338
162 1 9.3228 3.75143 9.40411
163 1 7.88915 1.85928 8.71363
164 1 2.78725 7.1913 7.21982
165 1 9.27315 0.444502 0.00492853
166 1 7.36417 6.56996 6.05528
167 1 7.59088 7.92019 0.905076
168 1 5.70554 3.08042 1.07421
169 1 3.27731 4.87984 5.99397
170 1 1.22244 6.81363 9.02556
171 1 9.02043 4.62436 3.36017
172 1 6.51261 8.98186 1.25951
173 1 7.28048 6.03268 2.8855
174 1 1.86834 1.93721 3.46341
175 1 3.85857 0.807488 0.984923
176 1 0.433106 0.400625 5.08618
177 1 2.10369 1.42633 4.39665
178 1 5.12835 7.12513 5.93672
179 1 6.12534 6.29022 0.808626
180 1 4.01479 9.20588 6.84597
181 1 8.80656 4.4658 1.05304
182 1 5.53662 1.79743 2.93971
183 1 3.9544 9.20747 1.28541
184 1 4.42813 4.65921 8.61463
185 1 0.657699 4.06068 5.91618
186 1 7.2596 6.10195 4.97954
187 1 5.40436 2.39573 2.06791
188 1 0.494542 6.49699 5.12903
189 1 2.86928 2.23369 6.22657
190 1 8.54054 5.45458 2.80626
