#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.40914 7.79004 3.81672
2 1 2.07835 3.38109 1.41932
3 1 4.61649 2.64978 3.83175
4 1 0.375149 5.70705 0.0625419
5 1 1.87333 0.202201 5.88673
6 1 5.64266 7.946 5.58096
7 1 6.33903 7.25629 4.73193
8 1 3.19053 0.995511 7.41277
9 1 1.73545 5.46253 4.79259
10 1 0.748518 4.01722 9.32955
11 1 4.90043 0.328567 5.9229
12 1 7.59099 1.78319 1.24119
13 1 7.86053 9.15054 5.5272
14 1 4.44732 4.76255 7.58772
15 1 0.511818 9.23465 8.25183
16 1 1.31668 9.07479 6.56439
17 1 7.36681 3.77543 1.46347
18 1 5.69294 6.28016 7.69154
19 1 4.69324 6.34319 7.02429
20 1 7.92658 4.0804 7.45177
21 1 8.65846 4.9236 7.53733
22 1 0.564939 3.23759 7.48849
23 1 5.91448 0.205165 9.178
24 1 8.01018 7.6008 5.86805
25 1 8.00392 1.61463 3.13755
26 1 5.60286 2.7813 3.70297
27 1 0.690446 0.164032 2.33755
28 1 4.06944 1.65109 2.24917
29 1 0.201314 2.16033 3.32872
30 1 8.15029 3.70357 4.71014
31 1 2.16268 2.4382 1.93596
32 1 2.53465 4.30963 7.23518
33 1 5.51192 8.78243 0.518059
34 1 4.99793 0.0998371 2.10023
35 1 3.42404 3.27913 4.81835
36 1 3.66754 2.32426 3.01698
37 1 4.84531 5.71121 7.92436
38 1 0.0901485 1.4838 0.947635
39 1 7.18511 8.34984 1.13053
40 1 1.44187 7.74972 9.02981
41 1 5.84617 2.0243 8.83724
42 1 1.30123 0.312655 3.34945
43 1 2.98315 8.57204 7.19795
44 1 2.91895 0.0274256 5.99107
45 1 1.62429 7.97563 3.80293
46 1 0.283596 6.69932 2.03135
47 1 1.28145 1.09458 2.29689
48 1 5.39837 7.43052 4.14277
49 1 2.94415 4.06014 4.3819
50 1 9.02849 3.76435 4.36521
51 1 8.59359 5.50881 3.84084
52 1 7.37296 0.686473 3.07844
53 1 3.09786 0.554733 4.09738
54 1 8.90415 6.86292 7.93804
55 1 0.739664 4.04388 4.34895
56 1 0.957035 6.45644 4.11356
57 1 2.77276 7.01299 5.94126
58 1 6.13795 6.02289 2.90169
59 1 5.7057 9.36426 6.38182
60 1 2.05482 8.36416 4.79652
61 1 1.9344 8.99919 1.24056
62 1 7.44145 0.268156 9.23913
63 1 6.26816 4.12177 6.45991
64 1 0.960309 7.22504 1.27666
65 1 6.32253 0.482111 3.78642
66 1 3.32874 2.07029 0.518834
67 1 6.81564 7.93635 0.126768
68 1 4.44209 6.74426 7.91045
69 1 7.32011 6.20754 0.482658
70 1 7.10165 4.29707 3.15185
71 1 9.1089 2.37108 0.417082
72 1 5.03705 1.36615 2.63161
73 1 3.8526 7.31396 5.95666
74 1 4.49373 0.880006 1.62969
75 1 6.71761 3.51916 2.35934
76 1 0.17668 9.09222 1.54464
77 1 0.833543 0.31045 4.28595
78 1 2.76239 7.63106 2.08639
79 1 7.24277 0.874138 8.50767
80 1 1.16142 0.292346 9.10953
81 1 2.20723 7.69361 6.96312
82 1 7.30271 1.4575 2.43489
83 1 5.10456 5.97666 5.11068
84 1 1.04026 4.28207 5.76405
85 1 2.97227 1.87654 8.00646
86 1 3.09029 2.6422 9.01088
87 1 3.0312 4.3524 2.68616
88 1 8.88773 1.56378 8.46881
