#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.87385 4.17225 8.55291
2 1 7.2532 4.35095 8.73714
3 1 2.62226 4.03657 1.91559
4 1 7.71613 7.87722 8.22755
5 1 1.35994 0.689664 4.68564
6 1 6.34928 9.16521 7.34834
7 1 9.28561 7.68126 8.7175
8 1 4.57632 1.9546 4.32167
9 1 3.64097 3.46825 6.18875
10 1 0.0779828 7.04184 7.77889
11 1 6.24171 0.770987 7.06073
12 1 8.21682 1.27305 1.20724
13 1 0.579819 3.58968 0.554584
14 1 3.52798 4.57788 2.37021
15 1 8.19227 2.44143 9.17355
16 1 1.26242 1.15262 5.61415
17 1 8.99847 3.94121 0.164158
18 1 7.21655 5.48949 1.36083
19 1 4.93841 4.24891 8.60706
20 1 6.93217 5.65878 6.68057
21 1 8.90448 3.45252 3.0218
22 1 3.65715 2.42638 6.05236
23 1 6.35091 2.01822 8.17553
24 1 2.75191 1.04705 6.71416
25 1 7.06984 1.45906 7.65274
26 1 0.665885 4.67728 2.93888
27 1 8.78957 7.46524 0.771552
28 1 3.72908 4.04742 5.22948
29 1 1.74662 2.14338 5.26089
30 1 1.96507 1.84652 4.29072
31 1 2.24612 4.61616 0.714527
32 1 4.58344 6.89377 5.64727
33 1 1.74672 1.13416 8.33033
34 1 5.12443 8.76744 2.68172
35 1 8.20549 2.73058 2.57022
36 1 1.64464 0.755232 1.20135
37 1 5.59961 1.70007 0.654391
38 1 0.619996 7.81865 3.89025
39 1 0.783935 0.210913 5.90635
40 1 0.454706 2.72428 8.62526
41 1 8.92032 7.417 6.84009
42 1 2.38011 7.40487 4.82753
43 1 1.67324 1.86016 0.547094
44 1 4.37377 3.60739 4.30235
45 1 5.26972 2.30546 6.86804
46 1 2.12242 4.96392 4.19863
47 1 1.72573 6.15126 7.1798
48 1 5.78917 5.6184 4.39141
49 1 3.97367 3.7979 7.12916
50 1 2.68034 0.646885 2.7787
51 1 2.38419 5.78114 3.59143
52 1 4.27778 1.68697 8.67316
53 1 6.34358 2.74534 4.5039
54 1 8.70793 6.49239 0.425221
55 1 1.76736 3.18269 5.2054
56 1 1.4366 4.95913 7.19879
57 1 1.60139 8.48966 8.13459
58 1 8.6873 8.34799 0.0804914
59 1 9.01068 9.24217 3.91322
60 1 1.38736 6.64338 0.437508
61 1 5.60419 4.06599 2.25148
62 1 8.98794 0.559434 1.26446
63 1 6.40146 7.75684 0.243576
64 1 7.66558 6.74349 0.314167
65 1 6.97868 4.4512 6.57655
66 1 3.88883 3.63725 8.20029
67 1 3.31515 9.17038 2.90874
68 1 2.75173 6.05817 8.97682
69 1 3.96295 4.92913 0.514738
70 1 1.00366 4.46885 3.99601
71 1 8.64892 4.90528 0.684471
72 1 5.49121 7.82452 7.24777
73 1 4.09047 6.93528 8.207
74 1 7.9792 7.36775 6.20434
75 1 8.6224 0.167658 8.16012
76 1 6.2355 2.78442 8.87813
77 1 3.49594 3.21843 4.4399
78 1 1.62582 7.02016 2.2811
79 1 5.36473 0.46734 1.78708
80 1 8.66631 6.58918 4.29908
81 1 3.16741 0.575707 3.72369
82 1 8.30269 1.6155 4.71695
83 1 2.22316 8.33711 5.2459
84 1 1.1597 6.77364 7.71405
85 1 2.09565 2.75072 0.381602
86 1 5.15412 6.30809 1.88786
87 1 6.87329 3.28581 5.26572
88 1 9.34144 8.10497 7.73874
89 1 0.339868 2.74865 3.02937
90 1 5.29044 7.23618 4.93549
