#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.71673 1.94107 7.60999
2 1 7.56952 2.5113 7.78339
3 1 2.63527 5.217 2.86847
4 1 6.18924 7.48428 0.829923
5 1 2.12565 8.73852 4.33284
6 1 6.3684 0.581317 7.47724
7 1 0.947874 8.00063 0.13076
8 1 4.40907 2.04276 7.10629
9 1 2.72326 3.82653 5.50031
10 1 8.50403 7.34047 8.70007
11 1 8.42322 0.851946 7.96942
12 1 7.4109 1.37189 2.01082
13 1 9.07567 2.55936 3.3556
14 1 2.85659 5.56935 0.729579
15 1 0.684944 1.84477 9.21683
16 1 1.75357 0.101722 6.22512
17 1 7.92942 2.60469 6.85535
18 1 9.18289 6.69052 9.08924
19 1 3.38851 1.1435 8.89675
20 1 6.12987 3.7248 6.97033
21 1 1.23742 1.29649 2.88056
22 1 3.15978 3.2843 8.17622
23 1 6.4604 2.27352 8.77375
24 1 3.83731 6.60081 7.93482
25 1 6.24683 1.71486 7.37607
26 1 8.98267 7.67322 4.65216
27 1 8.25895 8.10466 9.28834
28 1 3.54925 3.1448 5.46038
29 1 0.613775 1.7527 7.53566
30 1 0.211047 1.27391 2.43886
31 1 1.41392 6.04249 1.70143
32 1 4.8628 0.986424 5.36747
33 1 2.33592 2.75384 0.433067
34 1 6.68022 7.49794 3.00791
35 1 8.78534 8.85796 4.83868
36 1 9.00255 7.34056 2.86739
37 1 6.60846 3.5151 2.20518
38 1 1.63513 8.65485 3.27019
39 1 2.89344 8.24927 4.8123
40 1 1.63497 1.61867 8.79187
41 1 6.7527 8.34775 8.59073
42 1 0.615523 7.18378 8.65597
43 1 3.10905 2.28155 1.855
44 1 4.28498 3.49641 4.84661
45 1 5.73654 9.15458 7.76696
46 1 0.479406 6.49721 2.31889
47 1 3.58468 5.64361 7.49726
48 1 5.84365 5.07502 4.14478
49 1 3.43132 4.07116 6.22522
50 1 0.465553 0.497066 3.11099
51 1 3.81911 5.52477 4.26306
52 1 5.40783 2.04693 0.853427
53 1 6.24766 3.31996 5.80993
54 1 8.75873 7.33662 7.65946
55 1 1.84629 3.50272 6.11582
56 1 1.02104 4.0432 5.7509
57 1 0.542844 0.670666 7.18678
58 1 7.21171 9.26633 8.79324
59 1 0.253895 8.58966 5.32093
60 1 1.30829 5.02227 0.0736919
61 1 5.29313 6.47371 3.18591
62 1 0.816743 1.21293 0.70424
63 1 5.1637 5.87895 9.29161
64 1 4.07878 6.14896 8.94788
65 1 3.62392 2.67753 9.19872
66 1 5.26562 3.54297 7.57449
67 1 3.66395 7.91628 3.12989
68 1 3.37354 7.55736 9.27956
69 1 3.77342 4.38025 0.369178
70 1 1.64507 3.78096 3.38568
71 1 7.16971 4.09836 8.94764
72 1 5.06824 7.75786 9.06261
73 1 2.10632 8.05094 0.413214
74 1 6.14044 8.19967 7.71073
75 1 1.94977 1.05946 3.81257
76 1 5.93451 1.75623 2.48859
77 1 3.80431 2.68814 6.44159
78 1 9.11923 6.76881 0.787169
79 1 4.54309 8.55042 2.45959
80 1 8.89684 5.36722 3.54835
81 1 2.87934 1.49199 3.64652
82 1 5.36178 0.900106 2.15674
83 1 3.90958 8.58122 5.10752
84 1 0.608949 5.94887 8.73534
85 1 2.5324 5.63708 1.75498
86 1 5.8118 5.4352 0.566723
87 1 7.82312 4.82393 4.34964
88 1 0.570819 7.69101 5.79238
89 1 0.024466 4.97607 1.89141
90 1 6.70935 8.28884 4.22056
91 1 9.08153 5.13327 6.80334
92 1 1.09397 7.48437 6.71502
93 1 0.545216 7.5302 1.09923
94 1 7.90258 7.3351 0.653722
95 1 6.15748 5.95158 3.51562
96 1 3.40051 7.64409 8.20078
97 1 4.31535 5.0095 1.4272
98 1 7.06297 8.04532 1.17799
99 1 0.807255 1.42284 5.90547
100 1 4.8571 1.55246 6.1984
101 1 3.93045 7.29592 3.97078
102 1 7.81899 8.64196 8.07291
103 1 2.43792 1.51584 2.12708
104 1 1.25663 8.85029 0.585265
105 1 7.54345 8.76616 7.07652
106 1 5.34984 2.79834 5.94573
107 1 7.77265 8.85378 1.46016
108 1 8.34407 8.95532 6.44247
109 1 4.87222 4.83057 2.30697
110 1 0.843921 6.72596 6.10523
111 1 2.08608 8.92874 7.13278
112 1 4.24433 3.1123 3.15023
113 1 0.876604 5.64337 7.78078
114 1 3.46141 6.42194 3.78163
115 1 3.78239 0.712132 5.00712
116 1 3.46594 4.86558 8.20912
117 1 5.62993 6.7515 8.89827
118 1 7.4505 1.13576 0.854133
119 1 9.16249 5.16215 0.909523
120 1 5.68082 9.15541 4.57134
121 1 4.56995 7.44458 7.7358
122 1 -0.00416509 1.13498 9.37973
123 1 2.11758 1.83884 3.03447
124 1 1.23387 6.00556 0.329684
125 1 8.546 3.20646 4.37507
126 1 0.899772 3.22835 6.40521
127 1 2.88173 7.2449 4.33288
128 1 4.90372 1.37691 7.74416
129 1 4.26984 5.71268 2.35154
130 1 1.63741 4.25611 7.69922
131 1 8.30923 0.28052 3.8982
132 1 7.02915 5.48782 4.12604
133 1 7.6315 6.88619 9.0617
134 1 5.56103 1.07274 6.9804
135 1 5.61063 1.97519 8.15589
136 1 1.82283 0.385676 8.79323
137 1 2.43203 5.41419 8.02447
138 1 5.25669 2.19635 9.12154
139 1 0.855038 9.21636 4.44609
140 1 1.01223 4.80002 3.74405
141 1 2.31105 7.97633 7.80507
142 1 3.81041 1.67546 6.34254
143 1 3.19314 5.99996 8.46071
144 1 8.8716 6.75905 5.97214
145 1 4.09069 5.79894 6.47565
146 1 6.53035 9.29679 2.06961
147 1 2.1756 8.08262 5.66817
148 1 7.10244 3.19604 7.21194
149 1 0.879937 9.11422 1.54367
150 1 5.06518 8.54779 5.34427
151 1 9.04894 9.33187 5.7897
152 1 5.0013 8.59593 1.11663
153 1 0.168139 5.95139 0.382718
154 1 6.66004 7.34965 7.97876
155 1 5.41227 7.22101 6.27195
156 1 3.50642 1.75434 0.386121
157 1 7.50627 0.331274 6.30246
158 1 2.99685 8.45142 6.8257
159 1 7.88451 7.14024 5.75535
160 1 7.44944 2.15088 8.70672
161 1 9.18846 4.10587 1.26592
162 1 9.0023 4.36163 0.217157
163 1 8.50031 2.43829 8.53273
164 1 3.84911 7.83335 6.10445
165 1 0.477155 0.254798 0.649267
166 1 8.15026 6.23754 5.20713
167 1 6.78826 9.08351 1.07506
168 1 5.58431 3.6007 1.81393
169 1 3.63344 4.66851 7.10724
170 1 1.2114 7.28998 7.82084
171 1 8.75264 3.5476 3.33142
172 1 5.65949 9.30837 0.830726
173 1 6.73335 5.71136 2.65937
174 1 1.78805 2.7204 3.54707
175 1 3.84643 0.670632 0.653823
176 1 0.642772 0.897106 4.93329
177 1 2.88439 0.679629 4.56219
178 1 5.28117 6.81319 7.38971
179 1 5.68235 6.52637 0.544786
180 1 4.06313 8.84489 6.19113
181 1 8.22468 4.57194 0.88431
182 1 6.05246 2.8994 2.71939
183 1 4.10761 8.99619 0.596327
184 1 3.85805 3.78036 8.87428
185 1 0.591941 3.24327 5.23151
186 1 7.81021 6.23556 6.25559
187 1 5.04474 2.81256 2.54197
188 1 0.489681 6.3795 4.33653
189 1 1.83644 2.46633 4.54702
190 1 8.6784 4.2702 4.28903
191 1 5.06021 3.9365 8.57079
192 1 7.87079 4.72622 6.48293
193 1 4.51362 0.060605 5.31718
194 1 3.96853 0.485534 6.08238
195 1 8.53482 8.82508 0.668472
196 1 5.22532 0.137817 3.63911
197 1 1.75492 5.45457 3.52109
198 1 2.42209 3.90907 6.96477
199 1 1.99318 7.67927 4.7406
200 1 3.54759 9.36002 4.28115
201 1 7.59429 7.71423 8.41025
202 1 1.31773 2.56051 5.59226
203 1 1.61772 6.08509 6.55813
204 1 5.28539 3.8682 6.39242
205 1 9.06284 6.37222 7.02948
206 1 4.85651 1.36445 3.8848
207 1 6.23038 0.141338 8.61008
208 1 7.85198 4.59706 5.43588
209 1 6.47836 0.703345 0.92048
210 1 0.0789286 4.47171 7.63466
211 1 3.18105 2.90008 2.80163
212 1 5.71227 7.31498 2.72831
213 1 3.70203 9.3521 7.06988
214 1 8.73569 5.41305 9.36101
215 1 1.97481 7.97963 6.70427
216 1 4.85249 2.581 7.92641
217 1 6.82746 2.98759 1.18372
218 1 4.04979 3.07912 1.89334
219 1 4.6635 5.18969 0.398984
220 1 8.00504 2.18111 0.193907
221 1 1.26111 8.41624 6.16465
222 1 4.66884 3.79255 2.50814
223 1 8.18184 7.14902 2.26834
224 1 6.91099 5.45768 0.610502
225 1 1.68032 4.2771 4.27083
226 1 5.65775 5.53269 8.42076
227 1 3.44765 1.26235 1.39826
228 1 6.94806 4.1639 7.88334
229 1 2.37788 0.171636 3.76188
230 1 2.25874 9.39358 0.413875
231 1 0.822297 5.22284 6.70288
232 1 4.35657 5.52733 8.20668
233 1 7.16633 7.87061 6.00944
234 1 1.2912 3.9146 0.0968315
235 1 9.17052 5.82727 5.21863
236 1 2.67557 7.14373 0.615367
237 1 7.07176 1.06437 6.82415
238 1 6.12645 7.68976 8.99276
239 1 2.0483 7.108 7.21914
240 1 5.88156 1.11604 5.47851
241 1 6.623 4.92108 3.39634
242 1 4.72581 2.97211 6.97903
243 1 3.88388 8.86618 1.73594
244 1 6.55907 4.05208 1.38322
245 1 7.56285 2.9429 1.95507
246 1 0.298533 5.07155 9.11483
247 1 8.31584 1.89394 1.28598
248 1 9.03082 5.68116 7.78868
249 1 0.741575 6.50819 7.18726
250 1 2.93613 8.73472 3.68087
251 1 0.649137 9.01657 3.43129
252 1 4.84069 5.2742 4.39581
253 1 0.990901 4.77285 4.95532
254 1 8.17183 1.17778 4.33802
255 1 6.5109 6.89585 0.0119957
256 1 8.86453 3.8775 7.04289
257 1 3.07477 8.76995 0.0680921
258 1 4.53197 0.455725 4.31692
259 1 4.66228 4.89898 6.56242
260 1 4.12629 9.15553 8.06832
261 1 6.34941 4.66461 0.13526
262 1 4.04732 2.22249 2.48909
263 1 6.34781 2.57513 6.51679
264 1 7.28408 5.59209 5.14753
265 1 6.08306 3.46217 4.80484
266 1 7.82126 5.48551 3.50075
267 1 3.0753 0.394045 2.16063
268 1 5.68957 2.94068 8.50621
269 1 1.85449 4.52216 8.72826
270 1 8.45652 9.2679 7.54221
271 1 1.62856 1.99116 0.350624
272 1 6.22886 1.50247 6.34811
273 1 8.32899 4.5088 3.13456
274 1 4.88539 6.41294 8.36583
275 1 4.1391 5.99263 0.568999
276 1 8.44006 8.1527 2.69258
277 1 7.80191 3.80161 3.79907
278 1 2.61702 1.61293 7.51432
279 1 1.45162 0.380235 0.994172
280 1 5.60619 4.27175 0.785307
281 1 6.30643 7.35338 4.75938
282 1 5.38073 8.83988 2.98653
283 1 0.142599 8.50049 4.12087
284 1 5.31504 7.87689 7.13212
285 1 4.09694 4.58387 4.60577
286 1 9.2423 9.34094 6.7916
287 1 3.55575 6.79007 5.92156
288 1 1.52884 2.05618 2.13769
289 1 5.89195 2.78724 3.82085
290 1 1.19677 8.21897 4.03437
291 1 2.78965 -0.00115654 6.38242
292 1 1.75279 3.45557 5.08845
293 1 4.20213 9.24801 3.3009
294 1 2.52286 5.38797 9.04466
295 1 4.41118 3.50555 6.00398
296 1 5.10588 5.17183 7.47564
297 1 8.97461 4.66276 8.52037
298 1 2.56175 6.50256 6.25159
299 1 5.98477 8.47524 1.26989
300 1 6.98159 4.03362 3.11525
301 1 0.150876 2.74795 6.88217
302 1 7.19231 8.78655 5.08147
303 1 2.7997 6.81359 7.83786
304 1 6.67402 2.16664 4.46243
305 1 2.84759 0.817651 0.40103
306 1 8.74931 8.01108 3.63064
307 1 5.34704 8.0085 2.00862
308 1 5.5393 0.770169 4.43789
309 1 2.08118 3.30726 7.84449
310 1 2.51828 1.80493 5.02947
311 1 5.47049 0.899973 1.06907
312 1 0.713093 3.8405 1.79894
313 1 7.65399 3.81329 1.42425
314 1 4.3812 4.77457 8.88151
315 1 3.37654 3.55861 7.21402
316 1 2.39878 0.842031 2.9235
317 1 1.09501 2.36067 8.35056
318 1 0.0255135 6.64403 7.94976
319 1 3.65836 7.65003 7.1707
320 1 6.47794 0.648919 3.83748
321 1 3.43816 4.65204 3.76378
322 1 0.323116 7.76699 7.66712
323 1 3.73464 8.22969 4.18978
324 1 7.23053 4.4411 0.665854
325 1 6.51287 4.66846 2.37462
326 1 1.17862 6.90561 5.15933
327 1 4.763 6.83654 0.0889639
328 1 4.11699 3.30828 0.581429
329 1 1.70585 3.52525 1.8153
330 1 3.27391 2.66845 0.885537
331 1 3.73358 2.61593 7.5656
332 1 1.45249 2.9182 9.20143
333 1 5.73981 5.16213 2.83832
334 1 3.44561 6.53365 6.94618
335 1 4.91147 2.94613 1.25193
336 1 8.94952 4.82714 5.14427
337 1 5.52672 7.52161 8.13475
338 1 8.73248 2.57891 6.17374
339 1 8.16763 5.7135 7.3097
340 1 7.92981 7.44415 3.38918
341 1 0.200417 8.60834 0.858373
342 1 4.24236 7.19712 8.6765
343 1 2.36451 4.45353 3.52345
344 1 5.77876 9.01258 5.9432
345 1 7.0941 7.30895 3.97153
346 1 0.54997 4.58527 0.608165
347 1 2.97896 3.28903 1.86211
348 1 6.80233 3.17063 8.26879
349 1 6.47423 3.64525 0.347992
350 1 5.83652 8.01364 3.49873
351 1 8.89873 3.35645 0.159772
352 1 4.26763 7.93534 0.306978
353 1 0.675816 2.63821 3.50996
354 1 0.917766 9.19808 8.7141
355 1 8.24137 5.30629 8.40588
356 1 2.70493 4.24773 8.05673
357 1 8.52466 8.98826 2.16065
358 1 5.83214 6.15369 2.31942
359 1 3.11871 2.09644 8.39896
360 1 3.30895 3.86811 4.54915
361 1 1.20049 3.03741 2.60255
362 1 6.11421 4.03629 3.75875
363 1 7.87854 5.49016 0.555046
364 1 2.11674 2.4072 8.44293
365 1 1.12445 3.51372 8.42719
366 1 6.76898 6.06128 6.11696
367 1 2.22027 4.60426 1.73012
368 1 1.75899 7.96076 2.29873
369 1 5.37415 4.77285 9.13646
370 1 5.83262 2.49973 1.73518
371 1 0.256989 7.34056 3.80447
372 1 2.57359 4.65193 6.19899
373 1 6.51779 9.00907 0.0460145
374 1 6.47598 6.27959 4.51422
375 1 5.09464 6.22849 6.23335
376 1 4.41203 1.35276 9.32989
377 1 1.71154 6.29936 7.80319
378 1 6.41878 1.00533 1.92538
379 1 8.43544 4.71806 7.45193
380 1 8.78875 6.28805 2.54861
381 1 1.80506 1.04688 0.290737
382 1 6.7402 6.7073 2.18998
383 1 6.62089 5.05304 8.47424
384 1 6.21245 8.4221 2.56226
385 1 5.13185 0.014432 8.57916
386 1 8.85792 0.739185 3.07707
387 1 9.31376 1.16384 4.26254
388 1 8.40326 1.48608 8.96438
389 1 6.93625 3.06077 5.11461
390 1 3.24263 6.12574 2.38415
391 1 4.37895 0.782487 8.41084
392 1 9.14081 2.75082 5.05106
393 1 2.67193 8.15036 8.75675
394 1 0.325619 4.06433 9.06113
395 1 8.71469 0.440114 4.8734
396 1 2.89692 2.83756 4.67492
397 1 4.77141 4.07397 0.200176
398 1 7.75979 6.16838 2.4639
399 1 9.14288 4.06165 2.56048
400 1 7.07105 8.3691 3.22983
401 1 4.04238 1.64289 5.30435
402 1 0.278287 1.67367 3.42885
403 1 8.24094 6.3311 1.3218
404 1 7.99414 7.19078 4.63601
405 1 3.24345 0.935561 6.99212
406 1 4.04226 2.12096 1.25678
407 1 4.96128 1.94059 1.78512
408 1 0.950841 2.84664 1.63116
409 1 3.81775 2.87351 4.10464
410 1 0.13538 1.74517 6.58377
411 1 5.72954 1.84154 4.25172
412 1 7.35918 2.03387 5.39531
413 1 1.52935 7.20703 0.73361
414 1 7.7182 3.74532 4.81659
415 1 1.54386 3.27297 0.849094
416 1 6.37509 1.7498 1.15917
417 1 1.92006 6.15779 5.47024
418 1 4.65962 0.180154 1.44575
419 1 6.9135 3.19805 4.02848
420 1 0.642715 2.29421 4.51559
421 1 6.0648 8.0338 6.32092
422 1 4.46282 2.11715 4.46782
423 1 0.109645 3.10827 2.36459
424 1 6.38342 0.173752 5.23005
425 1 1.36491 1.85419 3.79314
426 1 8.38799 8.99932 8.8533
427 1 7.35891 5.4771 7.8969
428 1 3.23415 8.6129 7.8536
429 1 5.1816 7.54975 0.897614
430 1 4.60332 7.84572 4.63266
431 1 0.355758 2.47483 5.89154
432 1 5.15738 0.445921 6.28248
433 1 4.27527 8.48697 7.24301
434 1 5.68044 7.0319 1.70189
435 1 0.554139 2.17417 2.56237
436 1 9.3174 1.72228 0.787272
437 1 7.21313 5.87221 1.62
438 1 8.96342 0.293801 0.272044
439 1 4.54296 7.52485 2.50098
440 1 0.10935 5.59096 2.67295
441 1 6.55216 2.14695 3.3366
442 1 6.04321 2.78004 7.56427
443 1 4.76575 6.64129 1.17263
444 1 8.27913 7.05977 6.72574
445 1 4.86658 0.345192 0.224101
446 1 7.82571 3.90485 7.17859
447 1 3.54363 5.51712 3.1387
448 1 7.2204 7.02321 6.63933
449 1 9.19419 0.0435559 8.30506
450 1 2.95804 4.27031 8.98077
451 1 6.83344 9.05482 7.79473
452 1 6.22489 7.04265 6.9531
453 1 3.43566 7.92151 2.06931
454 1 4.40886 7.03573 6.64338
455 1 6.94966 4.92647 5.95565
456 1 7.56046 6.34084 4.30252
457 1 5.38501 9.11955 1.98996
458 1 0.678159 7.46202 2.19761
459 1 9.13513 7.15026 1.76943
460 1 7.5901 0.840031 8.54322
461 1 0.662292 5.75136 3.52674
462 1 3.44344 8.88572 2.71914
463 1 1.70312 1.39027 1.32509
464 1 9.25293 3.38429 6.18775
465 1 8.83799 8.34152 7.34252
466 1 7.03509 0.23102 3.13939
467 1 6.19428 2.57227 0.418353
468 1 7.26148 1.46311 3.83136
469 1 1.96718 2.70117 6.7937
