#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.73861 6.60174 2.86898
2 1 5.6963 6.32658 0.586778
3 1 3.96528 3.34345 3.81437
4 1 2.0135 6.77428 3.11292
5 1 0.557185 9.40945 2.20489
6 1 5.21234 7.81771 4.7845
7 1 3.23692 8.19977 1.6213
8 1 3.72338 0.337291 7.43639
9 1 1.6211 6.78339 5.12784
10 1 1.74604 5.87146 2.39038
11 1 6.21787 0.733343 4.59184
12 1 8.912 0.513334 0.547356
13 1 1.46267 1.88769 1.5162
14 1 4.2572 3.76482 4.67574
15 1 0.907198 9.29245 7.4746
16 1 1.39152 0.184679 6.34098
17 1 7.26274 4.13804 0.709376
18 1 4.3947 6.98773 8.72587
19 1 3.38966 4.84264 7.6452
20 1 8.88935 5.9823 8.44324
21 1 0.29204 0.386813 1.30029
22 1 8.11243 4.27301 9.23591
23 1 5.19955 1.69576 0.806199
24 1 2.68885 7.13626 5.25545
25 1 7.43113 2.18191 2.19696
26 1 9.21886 3.37259 4.17928
27 1 0.658858 7.43945 1.64781
28 1 5.63117 2.27996 1.53732
29 1 1.17748 3.83097 5.01863
30 1 0.268451 3.66138 6.54451
31 1 2.4444 1.72297 1.08074
32 1 8.30652 3.52402 6.06441
33 1 6.47053 8.60347 0.259559
34 1 4.88635 9.16503 3.08902
35 1 3.40271 0.719202 2.3008
36 1 2.64166 2.43252 1.77614
37 1 6.34182 7.65234 9.12554
38 1 0.470474 0.908898 0.33966
39 1 5.63266 7.29222 0.60971
40 1 7.79687 0.503426 0.57203
41 1 6.9053 8.46652 5.98812
42 1 8.9653 0.498979 5.31001
43 1 2.10783 9.27093 5.58438
44 1 1.73745 2.19674 6.13181
45 1 7.51708 1.73269 9.36259
46 1 9.36609 5.82939 3.17109
47 1 1.40872 5.23061 9.27598
48 1 6.83015 5.86057 2.42588
49 1 2.88931 4.94672 6.61799
50 1 1.79662 5.74111 4.89944
51 1 1.36424 5.8342 1.40613
52 1 4.79592 0.484436 2.28175
53 1 2.5659 1.19495 3.1049
54 1 8.9588 6.28447 0.911915
