#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.17825 4.82366 0.054243
2 1 6.95504 7.12607 0.406568
3 1 2.96848 2.95151 2.63951
4 1 7.38002 8.15268 7.94418
5 1 1.35002 9.24148 4.62969
6 1 7.07482 7.25105 7.28332
7 1 2.12363 9.30511 2.05383
8 1 3.93034 0.762976 7.19275
9 1 2.75054 5.95374 5.70533
10 1 1.02614 5.88199 9.08803
11 1 7.50197 0.271173 5.00328
12 1 0.400647 0.704839 1.72546
13 1 1.86566 2.51172 1.28122
14 1 3.66592 4.6944 4.18457
15 1 5.4875 3.43027 0.375581
16 1 0.723384 1.48512 5.89255
17 1 8.3001 2.92944 1.27136
18 1 6.22339 7.6554 7.8895
19 1 3.95945 4.32653 9.074
20 1 7.74064 5.49601 7.25975
21 1 8.34189 0.764027 3.11449
22 1 2.21755 1.90981 7.1433
23 1 5.00586 2.06011 8.67609
24 1 3.50636 3.45146 7.78295
25 1 7.84958 0.987401 9.32136
26 1 0.0635517 4.45427 2.72679
27 1 0.0791885 6.94148 1.14612
28 1 3.83533 2.60657 2.23239
29 1 1.28962 4.91377 6.00352
30 1 0.186294 3.5485 6.06333
31 1 2.53059 3.43706 1.84264
32 1 7.60463 6.00719 5.66525
33 1 2.17685 8.63781 8.54028
34 1 5.85525 0.334021 4.19161
35 1 0.541106 1.54238 2.45187
36 1 4.09056 7.80009 3.35792
37 1 5.57979 8.30913 0.451213
38 1 1.48523 6.39071 3.06896
39 1 1.17627 8.62245 8.25132
40 1 7.48647 2.43015 9.37457
41 1 7.19214 7.23423 5.49282
42 1 1.128 1.38116 4.40379
43 1 1.46838 0.224317 8.37142
44 1 2.06972 3.21995 5.54107
45 1 5.44122 3.05855 4.57724
46 1 2.72691 3.37675 3.55184
47 1 1.46549 6.77615 8.75378
48 1 6.04527 5.82365 3.12173
49 1 4.23317 4.5299 5.7457
50 1 1.3871 8.48264 3.83594
51 1 0.550175 5.35824 2.6269
52 1 3.37539 1.58633 1.90489
53 1 3.44369 1.52786 3.91625
54 1 6.89345 7.56005 8.68
55 1 1.38421 5.3925 7.6771
56 1 1.98274 4.26206 9.0408
57 1 8.04504 6.73632 6.3075
58 1 8.48467 8.44813 0.224286
59 1 8.4569 8.58851 6.38331
