#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.6475 7.09744 3.2103
2 1 2.62281 5.49407 1.56577
3 1 2.20789 3.39677 6.19884
4 1 2.00129 6.75369 0.170051
5 1 0.436087 0.580378 4.05643
6 1 4.70884 5.65095 4.68682
7 1 6.24725 5.3456 6.46307
8 1 8.27949 2.799 6.75972
9 1 0.583178 7.42018 6.21223
10 1 0.122414 5.95617 9.18261
11 1 3.68785 0.64703 4.86965
12 1 7.84371 1.36017 8.08364
13 1 8.41048 8.82177 6.65516
14 1 2.88391 4.07027 7.98643
15 1 0.281806 8.85008 8.30908
16 1 8.74773 7.33374 9.01813
17 1 6.70221 0.411747 1.63291
18 1 5.79332 6.93984 5.52932
19 1 8.78178 6.29519 1.33038
20 1 7.19763 2.87218 0.447701
21 1 9.22103 2.62619 8.87163
22 1 7.19672 0.11117 0.678839
23 1 7.30555 0.46771 7.71764
24 1 1.70178 4.53334 8.92022
25 1 6.12086 8.08674 2.29949
26 1 5.56052 1.95948 3.85466
27 1 4.91418 2.01793 7.19629
28 1 6.48675 3.22812 3.42773
29 1 0.818063 5.28217 8.89805
30 1 9.10835 2.8453 2.90254
31 1 0.183613 1.10404 0.892149
32 1 5.37724 5.96122 5.72306
33 1 6.68845 8.0696 0.429066
34 1 3.79137 7.7536 0.787499
35 1 3.67166 5.49833 4.45756
36 1 2.51062 0.0865219 2.62007
37 1 7.24786 4.90963 8.85199
38 1 8.94146 0.536976 1.61527
39 1 5.56039 7.33814 2.83363
40 1 4.81129 0.155119 9.39336
41 1 3.65862 9.1165 6.60208
42 1 1.64445 8.90337 2.77996
43 1 5.04564 1.00521 8.7835
44 1 1.82176 0.50134 5.32998
45 1 1.33395 7.55484 8.43279
46 1 0.948733 4.93304 2.33989
47 1 7.63996 9.18882 1.71351
48 1 3.0111 1.48723 4.58581
49 1 0.497628 2.5985 6.42999
50 1 8.18187 2.75637 4.29169
51 1 7.70242 7.50193 2.23515
52 1 5.1837 7.60489 1.70672
53 1 1.17959 8.49555 7.9044
54 1 6.151 9.04652 6.06425
55 1 1.88699 4.88089 2.8825
56 1 0.968566 7.82381 5.28365
57 1 3.55997 4.99286 5.68343
58 1 5.60158 5.31693 0.74365
59 1 6.20128 7.26617 6.43506
60 1 2.17907 1.4816 5.64106
61 1 3.57096 6.79002 3.64113
62 1 5.98579 9.25145 2.12897
63 1 0.175427 4.1615 4.44497
64 1 0.323747 8.34397 1.50386
65 1 6.87064 1.29125 3.20705
66 1 1.43968 1.7992 8.19233
67 1 0.551708 6.20738 7.02464
68 1 4.02468 7.08669 7.61144
69 1 8.94702 7.27722 3.95636
70 1 8.58344 5.6074 2.63413
71 1 6.28153 8.82421 7.01871
72 1 3.02508 3.09647 0.142803
73 1 4.23922 5.2544 1.70734
74 1 3.39373 0.67842 2.76481
75 1 5.18592 2.71201 1.8993
76 1 7.99818 6.4745 7.80349
77 1 0.955172 3.82032 4.95573
78 1 4.28938 6.97294 1.69558
79 1 6.4831 9.237 7.98923
80 1 0.659891 2.09108 8.83766
81 1 2.95981 3.85327 6.95168
82 1 4.38041 9.15807 2.96234
83 1 4.50378 7.35924 5.39451
84 1 0.372281 3.57774 6.44966
85 1 5.42683 3.01756 8.02988
86 1 3.76664 4.45532 7.44453
87 1 2.32007 2.71179 3.64701
88 1 8.55235 1.08014 2.44818
89 1 6.47768 5.14055 2.54539
90 1 5.23359 6.1953 3.09516
91 1 0.978594 6.38685 2.82358
92 1 7.85351 0.700949 9.07349
93 1 3.77739 0.59729 5.96034
94 1 1.83083 5.26835 5.13314
95 1 7.71456 7.75565 5.59884
96 1 5.49434 7.53116 7.21741
97 1 1.05634 4.99036 0.492588
98 1 6.2716 7.74845 1.38211
99 1 6.78049 8.25818 6.22156
100 1 6.4049 7.10713 0.551586
101 1 5.67456 5.01734 7.4331
102 1 3.10265 3.70063 2.59339
103 1 4.75498 8.38536 5.60667
104 1 6.19932 6.90715 4.5386
105 1 1.966 8.0002 4.79731
106 1 8.58668 1.06777 5.5373
107 1 4.69442 5.35858 2.86827
108 1 8.28146 0.0444409 4.05323
109 1 5.11097 2.87248 9.11583
110 1 7.13211 6.14114 9.09791
111 1 5.91143 8.33517 9.04082
112 1 6.81994 3.87287 8.8968
113 1 3.61777 5.03013 0.241331
114 1 4.8796 3.90112 3.30461
115 1 4.83493 1.15747 3.9
116 1 6.95334 2.20935 9.09048
117 1 8.04338 9.09685 7.66839
118 1 8.10177 3.44223 0.889966
119 1 3.31655 2.84325 6.3946
120 1 1.83633 8.50923 6.85927
121 1 4.02388 1.62849 5.37528
122 1 2.82734 7.73999 5.39567
123 1 4.57417 5.42528 0.162846
124 1 9.39703 9.05707 6.33068
125 1 5.22322 5.39422 6.59003
126 1 7.49708 4.6739 1.35571
127 1 3.88063 8.13943 4.98472
