#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.727608 4.01167 8.08741
2 1 7.35198 2.97887 8.01107
3 1 1.97312 4.38156 2.41107
4 1 7.38096 7.15786 8.39214
5 1 2.4314 9.17766 4.80515
6 1 6.14647 9.20014 7.37394
7 1 0.216736 8.82989 9.04057
8 1 4.68965 1.88341 4.53441
9 1 3.47328 2.94509 5.45472
10 1 9.34953 7.69284 7.70537
11 1 7.06862 9.22455 7.96107
12 1 8.0648 1.27568 1.73422
13 1 0.529782 2.74087 1.22402
14 1 3.62564 5.34291 2.56942
15 1 8.2758 2.35135 0.35956
16 1 2.71405 1.10826 5.85492
17 1 0.439884 4.05294 9.08063
18 1 8.19691 5.90786 1.7542
19 1 4.15176 3.7516 7.99727
20 1 6.95447 5.78195 7.69032
21 1 9.31058 3.02394 3.38178
22 1 3.42752 1.85992 5.80515
23 1 6.04556 4.13745 7.38994
24 1 3.4016 0.0493439 8.33634
25 1 6.62267 0.0248339 6.53662
26 1 9.19857 5.99576 3.08813
27 1 8.01241 7.79429 9.02227
28 1 3.97851 3.90684 5.25197
29 1 0.70193 1.61505 6.33319
30 1 0.957369 1.25501 3.02411
31 1 2.16955 4.89716 1.37858
32 1 4.8586 9.30638 5.47308
33 1 1.09363 1.69742 8.53404
34 1 5.73387 8.75204 3.00842
35 1 8.84357 0.98895 3.54745
36 1 1.81434 1.2643 2.41828
37 1 6.23172 1.2384 1.19974
38 1 0.916834 8.27418 3.9959
39 1 2.8067 8.43409 5.43705
40 1 0.745269 1.90974 7.51016
41 1 7.8518 6.87427 6.53723
42 1 2.67364 7.42571 6.10225
43 1 1.77126 1.65832 0.757703
44 1 3.73409 3.79385 4.11669
45 1 5.35044 1.09486 7.93603
46 1 1.43329 5.30976 4.02714
47 1 2.74373 6.98252 8.17501
48 1 5.72797 5.07006 2.94424
49 1 3.23631 3.82875 6.96015
50 1 2.38542 1.1223 3.36454
51 1 2.40942 5.59823 4.3282
52 1 5.37855 2.54396 9.15325
53 1 6.14395 3.47876 4.03715
54 1 7.98463 6.2682 8.8904
55 1 0.889511 3.09448 5.6483
56 1 2.23725 3.98733 6.78714
57 1 1.45881 0.422489 7.32199
58 1 6.81878 9.08591 0.373717
59 1 9.18137 0.0445898 3.34851
60 1 1.44417 5.33358 0.62551
61 1 5.07779 4.70601 2.12032
62 1 9.02462 0.0575007 1.15579
63 1 4.84384 6.19375 8.84032
64 1 6.43569 6.42141 0.279396
65 1 6.49661 3.97316 6.3043
66 1 4.35325 3.44245 7.06094
67 1 3.54803 8.74321 2.27787
68 1 3.34455 7.04897 9.21778
69 1 2.9045 4.68145 0.715787
70 1 0.991675 4.34602 4.308
71 1 8.74137 4.44746 8.89028
72 1 6.07786 8.46369 6.59698
73 1 1.68034 8.27166 0.525509
74 1 6.95232 7.79935 6.45519
75 1 9.37734 1.19553 7.08392
76 1 7.13866 2.79669 0.499778
77 1 2.75965 3.23226 4.78488
78 1 1.9126 6.66047 1.58651
79 1 5.50354 0.301413 2.60141
80 1 8.71464 6.89479 4.51972
81 1 3.42211 1.00769 3.32839
82 1 7.08858 2.01991 4.82083
83 1 3.52827 8.25544 4.65245
84 1 1.29174 7.14971 8.63891
85 1 1.96656 2.87952 0.0287316
86 1 5.56531 5.50965 0.638193
87 1 6.66701 3.1566 4.87044
88 1 0.649142 7.94792 8.44751
89 1 0.223816 3.82002 2.74969
90 1 6.66468 6.96023 3.93076
91 1 1.37595 6.96392 6.66621
92 1 0.0816377 8.64563 8.05916
93 1 1.07009 8.86914 2.22093
94 1 8.82509 7.5378 1.56339
95 1 4.67533 5.25743 3.00391
96 1 4.1409 8.9391 9.04683
97 1 2.67525 3.95693 1.50049
98 1 7.2574 9.41892 2.2092
99 1 2.86954 0.028771 5.7711
100 1 4.26418 0.697828 4.98263
101 1 3.18522 6.22408 2.38199
102 1 6.48679 0.20642 8.80298
103 1 0.952882 1.01849 1.88453
104 1 2.51596 8.76645 8.43877
105 1 7.70657 8.55652 6.35917
106 1 5.24694 2.98195 4.31531
107 1 7.99283 8.73788 2.50462
108 1 7.55998 9.155 5.47972
109 1 6.92832 3.50965 2.40013
110 1 0.671599 6.31512 6.86621
111 1 2.613 7.94364 7.81743
112 1 5.30522 2.10483 3.57098
113 1 1.33503 5.5565 8.6916
114 1 3.25788 6.3526 4.28317
115 1 5.12688 0.899346 6.13531
116 1 5.27303 6.51712 7.27632
117 1 7.16571 5.20993 8.68375
118 1 8.32133 1.69618 8.50314
119 1 8.90015 6.615 1.1738
120 1 6.05242 7.91499 4.12256
121 1 5.14781 7.50753 5.27027
122 1 8.31959 0.574537 8.85921
123 1 1.29201 2.63497 4.03335
124 1 2.22313 7.6451 1.41559
125 1 7.02328 3.2616 3.49338
126 1 1.02216 5.17171 7.7231
127 1 2.56023 7.54921 4.91511
128 1 4.68591 0.0995195 0.256173
129 1 3.23811 4.83179 1.65412
130 1 3.1531 5.28764 9.12229
131 1 0.0432356 1.2832 4.41648
132 1 5.80138 5.61223 3.95613
133 1 7.39809 6.35915 1.14385
134 1 4.51087 1.62785 5.59442
135 1 6.17891 0.782392 5.98156
136 1 0.759529 0.209699 9.281
137 1 3.23753 5.99827 8.27461
138 1 4.99917 4.24492 7.52108
139 1 1.81076 8.26263 4.9416
140 1 1.41869 3.8532 6.085
141 1 3.87198 8.46686 6.54603
142 1 1.59128 3.44248 8.0948
143 1 4.23697 8.02553 7.37041
144 1 0.295892 4.58392 7.13069
145 1 5.88269 5.65622 7.44913
146 1 6.45103 0.0438831 3.05424
147 1 1.57956 8.04618 7.82312
148 1 6.11891 3.17255 7.11518
149 1 9.04246 7.43958 2.48511
150 1 5.04937 8.59905 6.83846
151 1 1.37492 7.48623 5.73061
152 1 4.63093 7.58252 1.01596
153 1 9.25853 5.7861 0.794014
154 1 5.69686 4.30724 8.36551
155 1 7.58591 7.13079 4.6617
156 1 3.86271 0.101908 2.90925
157 1 7.85314 0.217577 6.49344
158 1 4.30357 1.1658 6.70304
159 1 8.14504 7.33984 3.80044
160 1 7.76925 0.446344 7.57027
161 1 8.14805 4.48913 0.555923
162 1 8.93588 1.29534 0.0163635
163 1 8.10809 3.52105 7.57749
164 1 6.11748 7.86438 2.67253
165 1 8.10797 7.25934 0.830431
166 1 0.0456283 5.76523 6.22309
167 1 3.5633 7.43428 0.798729
168 1 6.01201 3.45285 9.0057
169 1 4.51701 5.73362 5.62676
170 1 2.78513 0.0238957 9.28478
171 1 8.83955 2.33717 2.69264
172 1 4.40721 1.54379 1.60398
173 1 5.91119 6.23998 1.29546
174 1 2.69076 3.74395 3.84431
175 1 4.46325 8.58178 0.613716
176 1 0.658368 0.491923 6.5544
177 1 2.23669 0.0976981 3.5399
178 1 8.66105 7.18279 7.2629
179 1 5.0172 6.64162 1.48404
180 1 2.5679 9.31523 7.5395
181 1 9.14724 5.27964 1.80772
182 1 5.87639 2.84131 0.594588
183 1 3.91145 7.93758 9.36441
184 1 2.51169 1.70122 8.10293
185 1 0.0387601 4.94686 8.11432
186 1 9.14276 7.38253 5.31182
187 1 3.58708 2.7341 1.18897
188 1 1.54229 5.68511 1.73377
189 1 1.82001 2.787 6.02686
190 1 8.81198 4.42642 5.12691
191 1 5.35425 3.86379 6.53105
192 1 8.51918 6.14167 7.06586
193 1 3.65475 6.99682 6.38716
194 1 4.38313 2.79498 8.44862
195 1 8.03576 0.348163 2.97381
196 1 2.77763 0.633756 4.16971
197 1 2.18597 4.56354 4.34435
198 1 2.58785 3.45183 7.73784
199 1 1.57017 5.70048 5.0355
200 1 3.31638 0.493209 5.05965
201 1 6.88172 6.21279 8.6552
202 1 9.33033 3.21818 5.15545
203 1 1.6097 5.97356 6.95489
204 1 5.77044 4.38358 5.57473
205 1 8.69783 5.97699 8.05008
206 1 0.57619 2.14352 3.3236
207 1 6.35632 1.57492 6.69038
208 1 7.45734 5.50909 5.26224
209 1 5.84506 1.77075 0.334993
210 1 1.66801 4.46546 8.32776
211 1 2.45575 2.384 3.03129
212 1 6.18191 9.03334 2.08079
213 1 3.18144 0.877626 7.64875
214 1 7.28979 3.87662 0.766519
215 1 1.21358 6.66556 4.99753
216 1 4.33237 2.17857 6.47137
217 1 6.72003 0.30261 1.30765
218 1 3.72043 3.92848 1.47576
219 1 5.53097 4.69233 9.34983
220 1 8.97938 3.09842 2.01545
221 1 9.36187 0.034923 7.3807
222 1 4.77536 3.73151 1.28936
223 1 1.89193 8.5964 1.66986
224 1 5.93861 5.19506 1.69057
225 1 2.65415 4.98875 5.24532
226 1 8.99921 7.28821 0.413117
227 1 4.70654 9.10463 2.4419
228 1 6.18534 3.99381 0.426554
229 1 1.73703 1.56664 5.67529
230 1 3.60103 0.598958 1.829
231 1 1.03723 5.20381 6.51294
232 1 4.84335 5.47172 7.5298
233 1 0.156797 8.34303 6.93237
234 1 0.58602 1.44835 0.0484165
235 1 6.47783 5.03222 4.71746
236 1 3.63689 0.582324 9.31649
237 1 7.59191 1.53532 7.70513
238 1 5.2893 6.96991 8.15994
239 1 2.34649 6.5751 6.71749
240 1 5.62298 0.00859468 6.38724
241 1 4.9737 5.61265 1.64628
242 1 7.03039 3.01188 6.51523
243 1 3.07073 8.34789 1.31078
244 1 7.79614 1.45543 9.41487
245 1 7.66689 2.20592 2.59663
246 1 0.665592 5.29008 1.32427
247 1 8.05694 2.90754 3.30122
248 1 8.14639 7.3372 5.50816
249 1 9.37771 5.62745 7.32024
250 1 3.48159 7.76287 3.0954
251 1 0.425433 1.35677 5.28899
252 1 4.1206 4.43822 2.38255
253 1 0.705789 5.14985 5.54808
254 1 8.88018 2.14539 4.92564
255 1 6.36885 7.48171 8.37451
256 1 0.290247 5.91376 8.46918
257 1 2.95144 7.97244 8.8959
258 1 4.33351 1.67512 3.45788
259 1 3.80389 5.51447 7.49912
260 1 5.26523 1.73178 7.08508
261 1 5.65726 2.87127 1.53617
262 1 3.51228 2.27916 3.16271
