#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.59758 8.29568 4.79635
2 1 2.11271 4.1506 0.847116
3 1 4.33585 1.8982 3.98835
4 1 0.493378 5.67111 0.451062
5 1 1.79594 9.35086 6.24325
6 1 5.77051 8.10027 6.44032
7 1 5.58223 7.3022 5.21137
8 1 2.72517 1.36053 6.83142
9 1 1.92463 6.10038 4.36995
10 1 0.637063 3.91935 8.82701
11 1 4.38155 9.0264 5.45882
12 1 7.11739 2.15894 1.62366
13 1 8.93098 9.05874 5.00708
14 1 3.87432 3.9779 7.28014
15 1 0.07234 9.15149 8.34459
16 1 0.665888 9.31902 7.5473
17 1 7.68079 3.11737 1.80352
18 1 5.1824 5.80202 8.4002
19 1 4.80912 5.52331 7.30568
20 1 8.31406 4.12405 7.97517
21 1 8.88697 4.97433 7.64419
22 1 0.594632 3.03462 7.11572
23 1 5.32909 0.366249 0.575639
24 1 8.3105 7.21848 5.85187
25 1 8.80452 1.29727 3.46568
26 1 5.46676 3.67866 3.75713
27 1 0.238152 9.39916 1.84244
28 1 4.39665 1.70827 2.09987
29 1 1.73435 2.17303 3.91277
30 1 8.22055 3.02713 4.56624
31 1 3.06409 2.17325 1.36351
32 1 2.32681 4.21621 8.01914
33 1 5.66348 9.08307 1.21385
34 1 5.28341 -0.00565674 2.09536
35 1 4.16876 2.93944 4.04478
36 1 3.71713 1.85186 2.84685
37 1 5.56705 4.96275 7.85339
38 1 1.29824 1.77801 0.89891
39 1 5.90816 7.98516 9.38465
40 1 1.19859 7.97001 9.17818
41 1 5.12706 1.36143 8.56211
42 1 0.430464 0.996995 3.59465
43 1 2.25998 8.46338 6.92157
44 1 2.6859 0.497523 6.19822
45 1 0.444558 8.7137 4.01236
46 1 9.36306 5.78784 2.04832
47 1 1.15658 1.4335 1.82214
48 1 5.00536 7.60867 4.39217
49 1 3.73026 3.97096 4.38385
50 1 8.97694 3.95638 4.26289
51 1 9.23851 5.23686 2.90072
52 1 7.79891 0.654843 3.67239
53 1 1.94746 0.142931 4.19482
54 1 0.497034 5.30386 7.92985
55 1 1.53128 3.5804 4.26168
56 1 2.2311 6.82485 3.60586
57 1 2.01235 7.18452 6.40456
58 1 6.54135 6.43973 3.71214
59 1 5.32794 9.01437 7.22744
60 1 1.42996 8.57602 4.11293
61 1 2.61748 8.83189 1.60185
62 1 6.37133 0.194148 0.450416
63 1 7.32823 3.08441 7.06168
64 1 0.805394 7.46674 0.964556
65 1 7.00807 0.995257 3.05063
66 1 3.12327 1.77745 0.348993
67 1 7.11676 7.18917 8.52512
68 1 4.53294 6.88664 8.50367
69 1 7.10223 6.50046 0.958166
70 1 6.94658 3.01846 2.67927
71 1 9.04484 2.83972 0.899193
72 1 5.05215 2.1449 2.84035
73 1 3.04722 8.03344 6.3474
74 1 4.39953 0.609204 1.86693
75 1 6.66746 3.04822 1.39507
76 1 8.82523 8.60147 1.54305
77 1 9.34388 0.450917 4.31358
78 1 3.09238 8.01262 2.24983
79 1 7.11921 0.791194 8.77908
80 1 0.941181 0.171975 8.86084
81 1 2.04034 7.40497 7.39099
82 1 7.89201 2.38717 2.50348
83 1 4.87903 5.71501 4.95494
84 1 1.11514 4.49401 5.47763
85 1 1.66667 2.38921 8.29432
86 1 3.61229 2.67549 8.80055
87 1 3.36449 3.79405 2.31857
88 1 8.15473 1.40574 8.73259
89 1 5.70256 3.95184 5.10181
90 1 5.11657 7.52691 1.43721
91 1 8.48787 6.16524 4.58002
92 1 7.24696 8.98649 9.29971
