#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.30837 2.49923 8.66438
2 1 7.116 2.34705 8.74728
3 1 2.72591 6.17514 1.97979
4 1 6.42051 6.17183 2.50949
5 1 2.37535 8.99949 3.95766
6 1 6.79417 1.16011 7.14649
7 1 1.15527 7.98824 8.6519
8 1 4.44035 2.40288 7.05272
9 1 2.93668 3.40787 4.75219
10 1 8.36291 7.58589 8.23738
11 1 8.99814 1.69499 9.06291
12 1 7.63735 1.65879 2.63308
13 1 9.34336 1.74379 3.48484
14 1 2.85497 4.99185 0.11796
15 1 0.0542648 2.88049 8.85154
16 1 2.32994 0.56182 6.30663
17 1 8.31124 3.94764 7.14167
18 1 8.77142 7.23139 9.22593
19 1 3.80782 1.27401 9.27973
20 1 4.63694 3.2145 7.74259
21 1 0.961153 1.66593 2.90252
22 1 3.13333 3.95841 6.71606
23 1 6.26744 2.06081 8.09968
24 1 4.16242 7.26482 6.31479
25 1 5.98074 1.81141 6.99706
26 1 9.346 8.55872 4.31027
27 1 8.49244 8.68408 8.12479
28 1 3.41493 3.02211 6.19146
29 1 1.40957 2.34328 8.11646
30 1 0.0690204 1.13704 2.65508
31 1 0.284133 3.85092 3.62216
32 1 3.9115 1.2399 5.48495
33 1 2.50906 3.58908 8.69383
34 1 7.11516 8.23942 2.76453
35 1 7.98072 8.75376 5.3917
36 1 9.0534 6.29339 2.47402
37 1 5.66539 3.67106 2.32009
38 1 1.16401 9.37479 2.55607
39 1 2.27222 7.33619 5.34492
40 1 1.75293 0.913818 9.29043
41 1 6.20028 9.41492 7.57903
42 1 0.350841 7.38176 8.64097
43 1 2.90378 2.06733 1.92868
44 1 5.57603 2.70278 3.78746
45 1 4.79167 0.334496 6.54931
46 1 1.46989 7.36391 2.9507
47 1 3.93866 4.90867 7.04447
48 1 7.04526 5.12443 3.15303
49 1 3.67052 3.81553 5.52247
50 1 9.00744 0.169483 2.91736
51 1 4.81492 5.27032 4.67434
52 1 5.81266 2.11766 0.903772
53 1 6.8316 3.4911 5.92418
54 1 7.79607 7.51593 7.21333
55 1 1.53826 3.57542 5.89342
56 1 1.29721 4.71362 6.17169
57 1 0.123723 0.681088 7.44166
58 1 7.5826 8.71548 0.631268
59 1 9.3394 9.30736 5.76282
60 1 0.870474 5.08832 0.466343
61 1 5.33951 6.11452 2.65346
62 1 0.310009 0.886974 1.0947
63 1 3.5427 4.84706 8.1863
64 1 4.44399 6.3741 8.05913
65 1 3.32278 2.23742 0.083913
66 1 5.8862 5.65167 9.02691
67 1 4.19252 7.24443 2.66135
68 1 3.14312 6.33275 8.5902
69 1 3.34966 4.24846 0.77986
70 1 1.22393 3.30163 4.00941
71 1 8.06725 4.29481 9.15225
72 1 5.17486 7.74808 1.11257
73 1 2.66295 7.6892 0.392346
74 1 4.67085 8.13124 0.150731
75 1 1.01881 9.13353 4.29872
76 1 4.67854 1.39935 3.34242
77 1 3.94383 3.45361 7.02774
78 1 9.18329 6.35286 1.33639
79 1 4.30448 6.16633 2.92158
80 1 0.612088 5.45922 3.90592
81 1 2.99895 2.2403 3.47989
82 1 5.4272 0.0241567 1.792
83 1 2.58785 8.34443 5.46963
84 1 0.417402 5.80118 9.31589
85 1 2.05081 5.77203 2.72484
86 1 5.60561 4.99519 0.472766
87 1 7.66923 5.5873 3.95194
88 1 1.5997 8.13425 5.4171
89 1 0.394638 4.28766 0.860763
90 1 6.22237 8.84199 4.20018
91 1 8.33561 5.26733 7.18491
92 1 1.03214 7.89194 7.61169
93 1 1.66302 8.01336 0.271155
94 1 5.9566 7.2146 0.494674
95 1 5.65555 6.17273 3.73065
96 1 3.13666 8.09119 8.11225
97 1 3.86378 5.05978 0.0475753
98 1 8.35593 8.16506 1.4289
99 1 0.868925 1.89598 6.51781
100 1 4.75423 1.94827 5.89272
101 1 5.34234 7.11146 2.14964
102 1 6.8576 8.74465 8.04397
103 1 1.6302 0.807721 3.10462
104 1 1.35223 9.0382 9.21641
105 1 7.79323 1.05017 6.9632
106 1 5.28514 2.71607 5.33136
107 1 8.58877 7.23143 0.908286
108 1 8.65766 8.38104 7.17785
109 1 3.63096 4.40008 3.35585
110 1 0.380218 6.84657 7.27359
111 1 2.61372 9.26503 8.12624
112 1 3.546 3.70813 2.65093
113 1 0.45258 6.11179 8.10327
114 1 3.90437 6.24922 3.9283
115 1 4.7047 0.724326 4.87016
116 1 2.31984 5.73553 9.05267
117 1 6.11964 7.72587 6.67137
118 1 7.04079 0.191307 0.240916
119 1 7.064 6.78202 0.447128
120 1 5.53695 9.25607 3.46952
121 1 4.77553 8.73034 7.04121
122 1 0.506145 1.28506 0.102323
123 1 1.10408 1.19904 4.93307
124 1 0.799354 6.65792 1.3288
125 1 8.27512 3.14994 3.97377
126 1 1.20487 3.74392 6.93788
127 1 3.21187 7.08044 3.9667
128 1 4.10938 1.11111 8.29279
129 1 4.68301 6.03945 1.86037
130 1 2.56674 5.57513 7.97409
131 1 8.84731 0.791435 5.21424
132 1 6.09838 5.45275 3.16583
133 1 7.39821 7.34249 1.8509
134 1 5.31144 2.26373 7.65294
135 1 6.07175 2.91971 7.37028
136 1 2.32768 9.39037 9.14503
137 1 2.96344 3.77867 7.7423
138 1 4.58907 3.11582 8.88465
139 1 1.36127 8.23307 3.67279
140 1 0.975925 4.34332 5.19135
141 1 1.68534 8.70391 7.85564
142 1 3.69095 1.8511 6.44438
143 1 3.48058 6.53239 6.78638
144 1 8.43546 6.81264 6.54535
145 1 3.55626 5.95152 7.6678
146 1 8.03797 8.10442 2.41998
147 1 2.68518 8.03165 7.0219
148 1 7.11015 3.11685 7.94241
149 1 0.788006 0.0851694 1.53212
150 1 3.63247 8.72835 5.0192
151 1 0.178951 0.781669 6.08934
152 1 5.4939 1.04274 1.26151
153 1 9.32484 5.36286 0.907558
154 1 5.85681 8.43672 7.47605
155 1 5.01848 7.73261 6.94342
156 1 4.02073 2.10008 0.956575
157 1 8.03113 1.84717 7.50798
158 1 1.67182 8.16428 6.93848
159 1 7.06548 8.69999 5.8939
160 1 7.07 1.62636 0.131628
161 1 8.89701 3.37083 1.08486
162 1 8.99656 3.75154 9.331
163 1 8.06667 1.58585 8.57554
164 1 2.93546 7.10412 7.6357
165 1 9.37524 0.107026 0.0867615
166 1 7.49595 7.02105 6.30878
167 1 7.63645 7.59392 0.879769
168 1 5.86261 3.13078 1.104
169 1 3.32914 4.71072 6.02261
170 1 1.26544 7.00812 9.14678
171 1 8.85781 4.98822 3.79551
172 1 6.49813 8.66074 0.757343
173 1 7.38838 6.05391 2.86126
174 1 1.7058 1.94272 3.53193
175 1 3.77922 0.862934 0.811454
176 1 0.416075 0.445067 5.07456
177 1 2.05886 1.49121 4.3684
178 1 5.20826 7.06685 6.11047
179 1 6.0594 6.05371 0.587308
180 1 3.84426 9.19168 6.79322
181 1 8.86996 4.24899 1.66219
182 1 5.6728 1.95562 3.02974
183 1 4.22318 9.32408 1.25733
184 1 4.39118 4.56602 8.62273
185 1 0.552851 3.9127 5.99805
186 1 7.19052 6.10885 5.85589
187 1 5.41703 2.6407 2.08491
188 1 0.712384 6.40449 5.36271
189 1 2.74816 2.20803 6.50884
190 1 8.2925 5.80276 3.10902
191 1 5.72094 3.76237 8.07533
192 1 7.23862 5.46436 6.65489
193 1 5.31959 8.24598 6.06565
194 1 2.9363 0.0124949 5.42125
195 1 7.61351 9.24253 8.62445
196 1 5.50421 8.1831 3.85727
197 1 2.26041 5.08165 4.42795
198 1 2.82694 5.48599 6.64758
199 1 1.59194 7.39529 6.13
200 1 3.80911 9.00322 3.96318
201 1 5.79742 7.29115 7.54063
202 1 0.927161 3.18231 5.01614
203 1 2.37505 6.22981 7.13822
204 1 5.92468 3.43727 6.35262
205 1 8.83063 6.2328 7.31244
206 1 5.6419 1.69246 4.03308
207 1 6.28105 1.32851 8.84563
208 1 8.02905 5.43511 5.41141
209 1 6.25663 0.754235 1.96184
210 1 9.20809 5.0853 7.60321
211 1 3.55116 1.548 2.94811
212 1 4.87149 8.0268 2.02516
213 1 3.35101 0.56824 6.23948
214 1 8.85912 6.27839 0.395516
215 1 1.90981 7.10073 7.14413
216 1 4.5557 2.24087 8.37237
217 1 6.3656 2.86402 1.89509
218 1 3.72322 2.82748 1.67631
219 1 5.14711 5.74 0.97891
220 1 7.9398 2.35407 9.31663
221 1 2.2154 0.754693 5.36041
222 1 4.40659 3.32117 2.19518
223 1 8.0625 6.06214 2.03664
224 1 8.34066 5.69777 1.01883
225 1 1.9261 3.45125 4.71633
226 1 4.9926 5.6225 7.31426
227 1 3.6291 1.29116 1.83493
228 1 6.87153 5.20859 8.74017
229 1 2.25698 0.0222656 2.64637
230 1 2.56821 8.73543 0.469775
231 1 1.29229 5.06889 7.07163
232 1 5.01269 6.713 7.14161
233 1 6.68779 7.75902 7.61324
234 1 1.03215 4.14119 0.0300576
235 1 8.4611 6.062 4.43847
236 1 2.30903 6.80513 9.29298
237 1 7.25177 1.73218 6.30839
238 1 5.84619 8.13836 -0.0117959
239 1 2.67644 6.27567 5.89184
240 1 4.18524 0.0709868 5.61103
241 1 7.1449 4.1939 3.76952
242 1 4.80155 3.17095 6.23578
243 1 5.84709 8.31156 1.71961
244 1 6.82731 3.58394 1.07791
245 1 7.9912 2.76423 2.36654
246 1 9.08367 5.56652 8.63822
247 1 8.4193 1.3278 1.50812
248 1 7.98905 6.00879 7.93775
249 1 1.14081 6.94277 8.12745
250 1 3.11075 0.180041 3.33319
251 1 1.39368 8.3808 2.65121
252 1 4.8706 4.49713 4.01075
253 1 0.4848 5.78633 7.13404
254 1 6.51691 1.66576 4.57858
255 1 7.75315 7.32283 9.12212
256 1 7.96648 4.77355 6.26145
257 1 3.24531 9.33315 0.975473
258 1 5.66755 0.653082 4.27829
259 1 4.57787 5.20687 6.30445
260 1 4.23744 8.24957 7.8892
261 1 7.15974 4.09553 0.194613
