#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.83533 4.35707 8.65343
2 1 7.54374 4.10892 0.556002
3 1 3.02016 4.76058 2.17241
4 1 7.3592 7.31153 7.73422
5 1 1.61994 0.465598 4.77877
6 1 6.22697 8.49052 7.28911
7 1 9.03284 8.61276 8.40573
8 1 5.16427 1.44542 5.31946
9 1 3.25852 3.61871 6.23615
10 1 9.0265 7.59502 7.29323
11 1 7.41975 0.343876 6.77632
12 1 8.2783 1.45805 0.838784
13 1 0.797189 3.7397 0.170034
14 1 4.03343 5.01274 2.66319
15 1 7.50352 2.49712 0.0732085
16 1 1.23877 0.844549 5.62222
17 1 9.23712 4.31778 0.390493
18 1 7.81549 6.35779 0.642892
19 1 3.32589 3.4078 8.89755
20 1 6.93438 5.48554 6.66873
21 1 7.9749 3.22465 2.9467
22 1 3.54241 2.10467 6.10362
23 1 6.00337 1.61971 8.5985
24 1 3.07549 1.57648 6.83617
25 1 6.80995 1.10424 8.01789
26 1 0.529445 4.4336 2.98751
27 1 8.16019 7.98262 1.98154
28 1 4.1662 3.82932 4.82282
29 1 1.89366 2.42211 5.48859
30 1 1.51772 1.62762 4.88754
31 1 2.42251 4.70689 1.34565
32 1 5.69523 6.78766 5.64279
33 1 2.12484 0.898668 7.92831
34 1 5.57411 8.13921 1.65458
35 1 8.65935 2.33643 2.66509
36 1 1.21876 0.404313 1.75061
37 1 5.52945 2.59457 1.67077
38 1 1.42548 7.91535 4.37086
39 1 1.51608 0.031103 6.55909
40 1 0.376514 2.93746 8.70676
41 1 8.49136 7.16571 6.49054
42 1 2.33105 7.99298 5.04124
43 1 2.11742 1.52236 0.516902
44 1 5.96061 3.76916 4.41382
45 1 5.47197 1.97786 6.31903
46 1 2.71387 5.27146 4.57405
47 1 1.34887 5.91695 7.11941
48 1 5.07053 4.95337 2.93254
49 1 4.03881 3.82869 7.00267
50 1 2.31933 0.507476 3.29754
51 1 2.27405 5.59224 3.52556
52 1 4.22766 1.46625 0.714944
53 1 4.51776 2.57085 3.41836
54 1 8.85603 6.94528 0.34275
55 1 1.56936 3.41419 5.13176
56 1 1.33685 5.88451 8.20505
57 1 1.5722 8.84326 8.26735
58 1 8.6485 9.059 9.34406
59 1 9.20921 0.0298817 4.21735
60 1 0.998574 7.07334 1.00752
61 1 5.00101 4.1901 1.16994
62 1 9.27335 0.378571 0.331936
63 1 7.15025 6.81585 9.28106
64 1 8.39643 7.63268 8.10831
65 1 7.10886 3.40043 6.33538
66 1 3.1131 5.03723 7.41083
67 1 2.39676 0.168344 2.30874
68 1 4.76074 6.44776 9.10744
69 1 5.89399 4.62902 1.3138
70 1 1.05598 3.6534 4.12176
71 1 8.42399 4.55699 0.954164
72 1 6.38862 6.33948 6.75405
73 1 3.69314 6.72408 7.44725
74 1 7.87981 7.10509 5.47941
75 1 8.59436 0.318845 7.99454
76 1 5.93807 2.87771 0.66188
77 1 3.09479 2.89024 4.47901
