#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.31201 4.45052 8.59712
2 1 7.36529 3.97513 0.143657
3 1 2.23908 4.57427 1.90249
4 1 7.85692 7.70939 8.2809
5 1 1.4963 0.597464 4.55594
6 1 6.59967 8.68296 7.54052
7 1 0.0287673 8.18334 8.40444
8 1 5.05652 2.10211 3.92448
9 1 3.31083 3.50796 5.98651
10 1 0.278157 7.19689 7.5434
11 1 7.40441 0.102806 7.03865
12 1 8.11615 1.33358 1.00119
13 1 0.674844 3.64128 -0.00760027
14 1 3.22835 4.39619 2.49371
15 1 7.35902 2.43307 9.27082
16 1 1.31206 0.751962 5.5711
17 1 9.00833 4.30189 0.417221
18 1 7.2986 5.70172 1.89906
19 1 3.74637 3.6186 8.80641
20 1 7.2883 5.60872 6.80183
21 1 8.78345 3.20896 3.17663
22 1 3.71787 2.46417 6.17162
23 1 5.90353 1.65491 8.60723
24 1 2.94646 1.45827 6.47106
25 1 6.58332 1.13826 7.92065
26 1 0.557628 4.65048 2.89316
27 1 8.33228 7.79154 1.22027
28 1 4.2858 3.76197 4.61801
29 1 1.91284 2.24765 5.30457
30 1 1.9598 1.59702 4.38262
31 1 2.53559 4.85402 0.825488
32 1 5.48575 7.24635 5.82971
33 1 2.09207 0.946024 8.05638
34 1 4.88634 7.72351 1.83109
35 1 8.43208 2.39642 2.38766
36 1 1.45248 0.717966 1.18771
37 1 5.712 2.00217 1.15987
38 1 1.25398 8.203 4.57056
39 1 1.41664 9.34854 6.41941
40 1 0.42208 2.78198 8.58959
41 1 8.64838 7.14749 6.90762
42 1 2.14805 7.24991 4.76688
43 1 1.79717 1.25199 0.362307
44 1 4.85924 3.96504 3.51481
45 1 5.45797 2.07624 6.04197
46 1 2.87745 4.89617 4.45894
47 1 1.52742 5.8296 6.9143
48 1 4.52399 5.08996 3.71402
49 1 4.01258 3.73612 6.83536
50 1 2.57568 0.75458 3.04374
51 1 2.52539 5.71754 3.75131
52 1 4.37041 1.25036 0.509552
53 1 6.05152 2.95064 3.80243
54 1 8.78329 6.90398 0.220663
55 1 1.65158 3.1956 4.84864
56 1 1.44938 4.9258 7.49998
57 1 1.66254 8.71939 8.32487
58 1 8.39131 8.65359 0.0372307
59 1 9.30092 9.33638 4.19029
60 1 0.46351 7.22944 0.644981
61 1 5.12608 4.52466 2.08802
62 1 9.0066 0.104259 0.280194
63 1 7.40582 6.65212 0.363104
64 1 7.8392 7.60307 0.257773
65 1 7.29277 4.36381 6.3542
66 1 3.26583 4.71448 7.26693
67 1 3.07672 9.37025 2.44185
68 1 4.68636 6.51059 8.85769
69 1 5.49031 4.74741 0.957958
70 1 0.902005 4.38093 3.89693
71 1 8.39948 4.81202 1.04088
72 1 6.1972 6.71618 6.50251
73 1 3.90683 6.18203 7.54154
74 1 7.79384 7.27468 6.07015
75 1 8.18384 0.184712 8.04077
76 1 5.82081 2.30872 0.0930811
77 1 3.43096 3.23232 4.2711
78 1 1.67456 6.71807 2.11323
79 1 5.46865 0.432549 1.88794
80 1 8.97136 6.12111 4.94838
81 1 3.42763 0.712393 3.71148
82 1 8.93182 1.84635 4.62079
83 1 2.89393 7.33317 3.97612
84 1 1.20339 6.70673 7.50726
85 1 1.65862 3.29899 0.278836
86 1 4.68657 6.37795 1.0253
87 1 7.23079 2.98008 5.08108
88 1 1.02724 7.9773 7.8445
89 1 0.424216 2.70963 2.96268
90 1 4.85461 6.80394 4.38371
91 1 1.22053 7.14874 5.25904
92 1 8.67242 7.62739 8.87014
93 1 2.65671 8.45952 2.16698
94 1 9.30593 7.40772 2.35803
95 1 4.35317 5.2429 1.9206
96 1 3.99594 0.541393 7.50826
97 1 3.25423 3.39891 2.22022
98 1 6.80556 8.93184 2.75714
99 1 3.27969 0.367694 4.67191
100 1 5.69834 0.278301 4.81159
101 1 4.43953 4.76665 1.01746
102 1 7.40748 2.70319 2.29664
103 1 0.692909 8.62759 2.07448
104 1 3.48324 8.47654 8.69311
105 1 6.51443 7.67201 7.10654
106 1 6.32034 2.61889 5.62628
107 1 7.88476 7.24243 1.98515
108 1 6.4069 1.73027 6.04749
109 1 8.35357 4.55493 3.05362
110 1 9.00195 5.39686 6.72697
111 1 3.50313 7.88545 7.89046
112 1 5.66848 1.55234 2.12316
113 1 1.19376 5.33084 9.22571
114 1 2.65217 6.33168 4.75201
115 1 6.28193 1.05385 5.18308
116 1 6.44946 5.21331 8.25594
117 1 7.56941 5.79603 9.26462
118 1 8.12138 1.88028 8.36636
119 1 8.76381 6.66429 1.89572
120 1 4.90423 7.78019 3.91439
121 1 5.643 8.20093 7.00908
122 1 8.67858 0.845425 8.8846
123 1 2.36305 0.856324 5.09293
124 1 3.51169 7.80817 1.98303
125 1 7.46563 4.44663 3.77288
126 1 0.289559 5.68318 8.91686
127 1 2.71357 8.0789 5.28962
128 1 4.13299 9.29743 8.73915
129 1 3.06928 4.21292 1.368
130 1 2.88539 6.80354 7.71615
131 1 0.423794 1.45654 4.96713
132 1 7.18909 6.04223 4.91331
133 1 7.03586 6.68722 1.43332
134 1 4.39025 1.22656 5.7039
135 1 6.5554 2.32598 4.50821
136 1 1.11039 0.317328 8.39748
137 1 2.2757 5.11603 8.17711
138 1 6.59372 4.92933 7.00181
139 1 0.024808 8.02922 4.40005
140 1 2.95546 5.06225 5.51062
141 1 3.37428 8.65016 4.86935
142 1 1.43259 3.37161 8.65532
143 1 4.64074 7.82876 7.36079
144 1 0.789827 4.02848 6.03592
145 1 6.13859 4.2596 7.69808
146 1 7.84534 8.97087 3.1043
147 1 3.15505 9.10811 5.79552
148 1 5.11264 4.12876 7.55064
149 1 9.27047 6.46026 2.99443
150 1 4.78215 0.313058 6.80849
151 1 1.20109 8.2171 5.60687
152 1 4.39534 7.34699 0.241564
153 1 0.266822 6.74385 9.10491
154 1 6.41059 3.92715 8.78605
155 1 6.35178 6.24045 3.26976
156 1 5.05457 0.118963 2.84636
157 1 7.68498 1.21931 6.61322
158 1 2.87759 1.63888 7.85381
159 1 0.575641 8.61959 3.7991
160 1 6.46428 8.4043 6.35787
161 1 0.490187 4.47043 1.85156
162 1 9.23194 1.29597 0.301181
163 1 8.99668 3.65136 7.26317
164 1 5.65543 6.92522 3.76821
165 1 7.20956 8.08002 1.38786
166 1 0.153463 4.61161 4.75568
167 1 5.1957 7.64564 2.91639
168 1 7.18553 4.84515 9.05188
169 1 3.75322 5.43814 6.72764
170 1 2.91457 0.572967 7.16931
171 1 0.317339 3.63431 3.26406
172 1 3.72046 1.61758 1.93742
173 1 6.81655 7.57908 0.613182
174 1 1.81074 3.38772 3.88124
175 1 5.28948 8.55532 2.51898
176 1 0.308251 0.816405 5.88053
177 1 1.67709 8.98666 3.99335
178 1 7.77244 7.61195 7.21165
179 1 4.69666 6.28522 2.10097
180 1 2.39246 9.06757 4.87677
181 1 8.13424 6.45847 2.65422
182 1 4.73335 2.75545 1.31264
183 1 2.83751 7.6078 8.63777
184 1 2.29282 2.568 8.21058
185 1 0.534495 4.79684 8.01
186 1 0.310284 6.62312 5.58081
187 1 2.41705 2.73709 0.801692
188 1 1.66295 5.57738 0.734254
189 1 1.12177 2.18989 4.63203
190 1 8.43212 4.34528 4.64617
191 1 5.38815 4.13785 8.69106
192 1 9.05056 6.35287 7.34197
193 1 3.86795 6.92682 6.00023
194 1 3.77779 2.90816 0.167036
195 1 8.96365 8.8927 3.38335
196 1 2.41782 0.412552 3.99955
197 1 2.19901 4.25008 5.0326
198 1 2.32226 3.91334 8.7793
199 1 2.85931 5.96787 6.98424
200 1 4.15576 0.224011 5.74858
201 1 7.93447 6.78456 8.85832
202 1 9.03428 2.14916 3.29122
203 1 4.51503 6.34661 6.7343
204 1 4.78091 3.06882 7.18366
205 1 8.13608 6.78239 7.71501
206 1 0.00789658 1.23172 3.84554
207 1 7.15866 2.80628 7.19582
208 1 6.82682 5.25377 5.52753
209 1 4.64344 0.666708 8.32605
210 1 1.41225 3.77281 7.72481
211 1 2.96109 2.54053 2.74769
212 1 5.84443 6.87546 2.6431
213 1 4.06063 1.08336 4.80318
214 1 7.47283 3.5316 8.58057
215 1 1.34088 5.30381 4.37775
216 1 5.06559 3.96719 6.51613
217 1 7.60238 9.00879 8.81574
218 1 4.01377 3.95196 0.423834
219 1 4.99542 8.03422 0.756837
220 1 9.19346 3.04055 2.22618
221 1 9.02323 9.21962 7.48088
222 1 4.79622 3.35997 0.245601
223 1 2.91933 7.99213 1.13841
224 1 7.36607 6.36326 3.49699
225 1 3.55137 4.55132 6.27902
226 1 8.93185 7.86681 0.421237
227 1 4.61003 9.24981 2.00712
228 1 6.46599 2.57291 8.71717
229 1 1.04429 1.16817 6.63647
230 1 3.29181 0.72559 1.659
231 1 0.372594 5.94514 6.31115
232 1 5.52375 6.0547 8.10685
233 1 8.3998 8.42692 7.23787
234 1 0.446159 0.729247 0.942344
235 1 6.27052 4.61931 6.07947
236 1 3.6943 8.38105 6.92875
237 1 7.5322 2.9752 0.870789
238 1 6.05093 9.10815 8.24228
239 1 2.06421 6.75875 6.73046
240 1 5.35 0.427816 5.76541
241 1 3.70216 6.17903 1.82921
242 1 8.38484 1.56601 3.82838
243 1 1.43083 8.49435 0.0373157
244 1 5.37634 0.804634 9.06764
245 1 6.28945 4.29762 2.62603
246 1 0.944167 6.42803 1.38793
247 1 6.73691 3.77057 3.36536
248 1 7.93785 7.73288 5.04323
249 1 0.765031 4.98448 6.63876
250 1 2.49803 7.99074 3.14866
251 1 9.01151 3.99922 5.55399
252 1 4.29693 4.62098 2.66993
253 1 1.16402 5.49622 5.86375
254 1 7.43952 1.46572 3.40491
255 1 6.08476 7.77656 8.08171
256 1 8.89906 4.60448 8.60231
257 1 3.27506 7.87248 0.160958
258 1 4.01624 1.7148 4.00262
259 1 3.9515 5.19129 8.01444
260 1 5.44656 2.25438 7.15698
261 1 6.66992 3.16454 0.0902432
262 1 3.56009 0.866279 2.68646
263 1 0.148104 2.70763 4.78243
264 1 7.78932 5.26594 4.51387
265 1 6.86668 4.74566 4.60655
266 1 7.96371 6.57055 5.39943
267 1 2.97787 1.54874 1.13468
268 1 4.43123 2.59319 8.66818
269 1 2.97348 5.73389 0.210707
270 1 7.38938 8.47638 6.81768
271 1 0.262028 8.60252 0.610007
272 1 7.05553 1.80426 5.24744
273 1 7.16608 3.14661 4.05725
274 1 6.06821 6.83551 7.60138
275 1 3.64055 6.90475 4.71359
276 1 8.3905 5.8762 3.46219
277 1 5.78435 2.29487 3.02869
278 1 2.05277 3.55361 5.98528
279 1 2.50911 0.641518 0.89182
280 1 4.16343 4.08378 1.77767
281 1 5.37952 8.025 4.83892
282 1 8.44027 0.415409 3.4466
283 1 8.35282 7.90271 3.91298
284 1 7.15768 6.46147 6.03145
285 1 4.41635 5.64189 2.88016
