#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.42829 8.55542 4.04636
2 1 1.35418 3.9621 1.9464
3 1 4.23147 1.62574 3.96731
4 1 0.417077 5.26124 0.486183
5 1 1.59368 8.77834 6.06264
6 1 6.1369 7.72445 6.40541
7 1 5.41336 7.07773 4.89377
8 1 2.82002 1.38057 6.43175
9 1 1.7532 5.63882 4.26212
10 1 0.4508 4.27803 0.683872
11 1 4.71893 8.86186 5.17685
12 1 7.32626 1.93019 1.62706
13 1 0.152133 8.94798 4.24877
14 1 3.78288 4.14458 7.0192
15 1 0.385527 9.27981 8.17978
16 1 1.09342 9.36864 7.5012
17 1 7.75645 3.1942 1.9616
18 1 5.21678 5.94765 8.16633
19 1 4.46595 5.65878 7.49043
20 1 8.52265 4.62924 8.2694
21 1 0.0253949 5.11654 8.05666
22 1 0.402722 3.00837 7.18868
23 1 5.32698 0.662661 0.481548
24 1 0.410586 8.04969 6.59167
25 1 9.07478 0.890571 3.43152
26 1 5.46913 3.91632 4.78947
27 1 9.25835 9.23582 1.52987
28 1 4.51229 1.42085 2.32335
29 1 1.42387 2.71314 4.44143
30 1 7.93636 2.32402 5.35901
31 1 3.24366 2.28127 1.17399
32 1 1.81712 3.09853 7.81269
33 1 5.50936 9.17632 1.33929
34 1 5.81492 9.27832 2.33065
35 1 3.84689 2.79273 3.7993
36 1 4.26812 2.25652 2.96368
37 1 5.42256 5.09486 7.59222
38 1 1.49175 1.64384 1.27841
39 1 5.80857 7.91572 0.175554
40 1 1.1818 8.66658 0.0942534
41 1 5.65291 1.68645 8.57078
42 1 0.616858 1.05094 3.84635
43 1 2.47526 8.27642 6.50493
44 1 2.04666 0.497322 5.8693
45 1 0.376478 0.0960749 3.39482
46 1 8.72129 6.43342 1.55437
47 1 1.60679 1.63074 2.65872
48 1 4.83009 7.6873 2.78088
49 1 3.35337 3.43321 4.53746
50 1 8.39472 3.20525 5.60112
51 1 9.14671 5.24683 3.07194
52 1 7.45972 9.17781 3.62726
53 1 1.95664 9.17882 4.16676
54 1 0.905202 5.80657 8.41299
55 1 1.13241 3.75502 4.51906
56 1 1.56956 6.38843 3.59843
57 1 2.27842 6.1214 6.1545
58 1 6.45155 6.5973 3.31422
59 1 5.28714 8.83865 7.13428
60 1 1.13872 8.60931 3.80072
61 1 2.57216 8.86636 1.65785
62 1 6.28201 0.344252 0.736844
63 1 7.78209 3.09017 7.58158
64 1 1.24118 7.55819 9.15648
65 1 7.13073 0.722873 3.2527
66 1 3.75767 1.75896 0.331049
67 1 7.05375 7.03975 8.30612
68 1 4.19777 7.59734 8.51155
69 1 6.95981 6.26628 1.26424
70 1 7.2944 3.08903 3.30956
71 1 9.05285 2.95461 1.16414
72 1 5.5668 2.01675 2.43533
73 1 3.40969 8.27912 5.89996
74 1 3.94934 0.430264 1.68566
