#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.2681 7.0264 2.44144
2 1 2.72244 5.13731 2.10515
3 1 3.00241 4.82255 6.11729
4 1 1.88665 6.57138 9.35253
5 1 2.29596 0.236925 2.77669
6 1 3.8152 6.01547 5.12647
7 1 6.17661 5.59119 7.45575
8 1 8.83587 1.95982 6.36338
9 1 1.32892 7.30638 5.22553
10 1 8.93607 6.23369 9.0095
11 1 1.9118 1.14275 5.94524
12 1 7.95122 2.07027 6.99007
13 1 8.30139 8.84188 7.57341
14 1 3.74863 5.31861 7.51064
15 1 8.90905 8.17081 8.11562
16 1 8.70652 7.17067 7.8705
17 1 5.81382 9.41307 2.18202
18 1 5.98045 7.27143 5.47597
19 1 8.46641 6.60002 1.30184
20 1 7.13074 3.21788 1.32239
21 1 8.54913 1.947 9.1029
22 1 6.08309 8.96534 0.00616839
23 1 7.14286 9.27911 9.11941
24 1 1.92407 5.62643 9.05304
25 1 5.00558 8.77831 2.6088
26 1 7.59155 0.744276 3.09528
27 1 6.684 2.64419 8.72863
28 1 5.40252 1.56751 2.79079
29 1 1.20964 5.41436 7.99747
30 1 0.586186 1.03886 4.37114
31 1 9.25372 1.25105 2.16462
32 1 6.0812 5.35055 5.75608
33 1 6.84218 7.46806 0.86901
34 1 2.72654 8.41942 9.3411
35 1 4.46139 5.1497 5.0791
36 1 3.29184 9.01037 2.7748
37 1 7.90201 4.89896 7.88987
38 1 0.240553 0.887083 1.32407
39 1 5.05652 8.01006 3.30814
40 1 4.31851 0.826797 8.42845
41 1 4.49507 0.53241 6.75581
42 1 0.967651 0.481017 3.58832
43 1 5.26271 0.587233 8.95823
44 1 3.26075 9.02738 3.78038
45 1 1.51456 7.41345 8.68518
46 1 0.89411 4.14863 3.05416
47 1 6.67512 8.87367 1.79483
48 1 3.98706 1.40551 5.47247
49 1 1.15931 2.12115 6.0417
50 1 8.26475 2.10897 4.53929
51 1 7.27627 6.58967 2.57557
52 1 4.66847 8.74687 1.23218
53 1 0.563343 8.18248 8.8371
54 1 6.74682 9.30829 5.12943
55 1 1.79577 5.07993 2.61017
56 1 3.18626 7.62507 4.82066
57 1 3.21118 5.17103 5.15371
58 1 4.5202 5.23662 2.40354
59 1 6.17828 6.67152 6.97353
60 1 3.2125 1.51049 4.77401
61 1 3.68986 6.49017 3.16404
62 1 5.58546 8.38617 1.78334
63 1 0.0545149 3.98848 6.88529
64 1 0.176494 7.74202 2.27924
65 1 7.08897 1.20381 2.27085
