#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.05549 4.25725 9.23356
2 1 7.28046 6.42639 1.24844
3 1 3.56442 2.86211 3.03535
4 1 7.77846 8.80472 7.09842
5 1 1.02335 0.0755602 3.16403
6 1 5.73368 7.41334 8.48191
7 1 1.0501 7.91904 0.146245
8 1 4.63869 1.47932 6.73561
9 1 2.56915 5.7266 5.64984
10 1 0.769833 6.6902 8.86628
11 1 6.65135 0.561387 4.45087
12 1 0.808818 1.39808 1.57285
13 1 1.64682 1.65941 1.08603
14 1 3.32905 6.00839 2.92324
15 1 6.04257 3.02173 0.542444
16 1 0.849154 0.954373 6.24307
17 1 8.26358 2.54608 1.64267
18 1 6.42699 6.71626 8.75847
19 1 4.16338 4.17619 8.50148
20 1 6.52557 4.354 6.71584
21 1 8.63995 1.29476 4.17672
22 1 3.04749 2.17745 5.55159
23 1 4.74091 1.53995 8.58066
24 1 2.10872 3.20597 6.27369
25 1 6.71144 0.635068 7.43951
26 1 0.382528 4.13105 2.8701
27 1 9.33626 7.84168 1.8094
28 1 4.37739 3.55909 2.95457
29 1 1.3589 4.54743 6.03924
30 1 0.48451 2.77465 6.64276
31 1 3.14218 3.23548 1.37668
32 1 7.738 5.88239 5.88146
33 1 1.81563 9.06768 8.43158
34 1 6.29616 9.20115 3.65381
35 1 0.09639 0.781222 3.06714
36 1 4.11898 7.36606 3.40579
37 1 4.87752 8.70819 0.525304
38 1 1.60929 6.6479 2.79951
39 1 1.10918 0.18597 7.81179
40 1 6.84937 1.14835 0.725924
41 1 7.88822 6.86769 5.63701
42 1 0.947629 0.510873 4.17394
43 1 1.02391 1.03139 8.37084
44 1 2.21642 2.81449 5.2701
45 1 4.54858 2.84657 4.68474
46 1 2.98757 3.60301 4.00139
47 1 1.60583 5.98176 8.97752
48 1 5.7961 5.14688 3.23023
49 1 4.11031 4.48074 6.59254
50 1 0.946926 7.80193 3.78742
51 1 1.00565 5.49844 3.69416
52 1 3.52063 1.25653 1.96949
53 1 3.94191 0.933349 4.54066
54 1 7.17645 7.10139 8.14348
55 1 0.789612 5.39404 7.43891
56 1 2.51419 4.23465 9.25927
57 1 8.34271 7.86417 7.09699
58 1 8.87911 6.95927 8.63118
59 1 8.03551 8.45327 6.17077
60 1 1.89016 8.07775 1.68163
61 1 3.81462 1.88826 2.8214
62 1 0.35647 8.8777 0.136769
63 1 6.90291 8.5129 6.66071
64 1 8.03009 7.06694 0.0761706
65 1 7.82174 1.31798 4.9681
66 1 2.66091 6.33446 7.46922
67 1 3.51417 9.00347 2.38795
68 1 5.01305 6.12243 0.905612
69 1 6.36017 4.31924 3.2171
70 1 7.32843 3.61542 3.71701
71 1 7.74594 3.47354 1.11982
72 1 7.48679 0.322156 5.2628
73 1 3.43276 6.88282 7.05995
74 1 7.4256 9.26315 4.27367
75 1 6.92707 1.12368 8.27634
76 1 6.51866 3.5166 1.59671
77 1 2.27617 2.95292 3.54268
78 1 3.98864 6.02685 1.29284
79 1 5.31404 9.26497 9.1019
80 1 9.09573 5.78694 7.61312
81 1 3.94302 7.76701 5.27045
82 1 5.87357 1.08729 5.02554
83 1 4.37378 7.26883 4.44353
84 1 0.952434 7.49588 7.44273
85 1 2.80244 1.08061 0.989913
86 1 4.40697 5.28325 0.629588
87 1 5.76005 2.62027 4.03643
88 1 8.31533 2.13309 7.69714
89 1 0.814838 3.23959 2.291
90 1 7.89527 3.64795 2.93961
91 1 0.0831444 5.74024 6.63322
92 1 6.68415 6.31367 7.5732
93 1 3.1438 8.21693 4.50477
94 1 0.271221 6.91233 1.14455
95 1 1.99779 4.78908 2.33039
96 1 2.63865 1.513 8.65032
97 1 2.40335 2.67492 1.78133
98 1 4.57709 1.14411 2.86118
99 1 2.77317 0.910099 4.52808
100 1 6.49533 7.90261 4.2266
101 1 4.17844 6.39504 2.46756
102 1 6.22083 1.78288 4.38733
103 1 0.0917581 8.85436 1.34226
104 1 3.20949 8.63505 0.150828
105 1 6.92972 6.57825 6.15118
106 1 8.31718 1.43834 6.8922
107 1 8.11585 7.71627 1.95713
108 1 8.9785 0.633299 7.15488
109 1 6.88278 4.59226 4.06715
110 1 8.78238 4.78126 6.41474
111 1 3.27917 6.77178 0.744118
112 1 4.47867 0.390964 8.84173
113 1 2.54813 3.32403 8.70566
114 1 3.31025 7.06886 4.71364
115 1 4.04925 0.23192 5.26606
116 1 4.79429 5.19438 7.40918
117 1 7.72808 5.37026 0.939399
118 1 7.35123 1.55674 7.42653
119 1 9.10691 6.68931 4.32236
120 1 3.2274 5.74811 1.94215
121 1 5.74108 8.87837 7.21373
122 1 9.15606 8.70992 8.79437
123 1 1.3667 8.77986 6.6816
124 1 4.99573 9.29983 6.3931
125 1 6.09508 4.78738 5.84496
126 1 0.505305 5.32409 1.94716
127 1 2.29377 8.5004 5.04907
128 1 5.16942 7.87464 7.57031
129 1 3.05461 4.10309 0.741648
130 1 3.6193 7.33298 7.99529
131 1 0.245589 1.48051 3.79599
132 1 7.80107 5.18477 3.80026
133 1 6.08555 7.3172 2.09436
134 1 4.34656 0.664576 6.08955
135 1 4.98976 1.17573 4.50001
136 1 1.8932 1.10932 7.89549
137 1 3.1616 4.24928 8.47302
138 1 6.90417 2.72517 7.1702
139 1 0.68598 6.15197 4.46722
140 1 4.05923 4.93351 4.60758
141 1 3.27471 8.3015 7.44776
142 1 1.05445 2.62786 9.24254
143 1 3.69253 7.0304 9.01525
144 1 1.79738 4.15907 6.89054
145 1 6.0579 4.08464 8.27017
146 1 7.34581 0.916064 2.54218
147 1 4.14803 7.82051 6.89924
148 1 4.57075 4.20463 7.47543
149 1 8.98635 6.36468 2.99
150 1 4.82341 0.431373 0.65554
