#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.78756 2.75486 5.93125
2 1 8.20615 2.47544 8.36399
3 1 2.60773 4.45134 2.7797
4 1 7.58695 7.72801 0.890392
5 1 1.85509 8.895 4.05956
6 1 6.6762 0.722251 7.11933
7 1 0.0500809 0.546679 0.405311
8 1 3.94456 2.50466 5.22686
9 1 3.38385 3.50682 5.21405
10 1 8.1138 6.71869 8.55124
11 1 8.48861 0.697076 8.24043
12 1 7.33337 1.51877 2.56349
13 1 8.52255 3.47316 3.6821
14 1 3.13414 5.79965 1.45387
15 1 0.299126 2.28869 9.17556
16 1 3.14238 9.34774 5.44905
17 1 0.136795 3.01818 6.65122
18 1 0.082458 6.72983 0.550372
19 1 3.6181 1.63987 8.12929
20 1 7.04124 5.00299 8.08579
21 1 1.40206 3.4957 3.34389
22 1 4.03153 1.55576 5.97397
23 1 6.3 2.90924 8.27549
24 1 3.57597 7.81857 7.67903
25 1 6.61416 1.42044 6.27594
26 1 8.21456 5.55918 3.17843
27 1 8.23514 8.28208 0.039603
28 1 3.61457 4.54075 5.74072
29 1 1.26954 1.26394 7.15287
30 1 9.1175 0.34895 2.57913
31 1 2.06615 5.48699 1.55159
32 1 4.58881 0.584194 4.56684
33 1 1.7842 1.43933 0.413138
34 1 5.94733 8.5778 2.28111
35 1 8.12203 0.0646276 3.07109
36 1 1.51181 0.103416 2.28102
37 1 7.37379 2.72442 2.33431
38 1 0.2856 8.51727 4.33499
39 1 2.8305 8.55074 4.32995
40 1 1.37407 1.88473 8.95131
41 1 7.43788 8.5164 8.77208
42 1 2.28259 8.03522 7.57375
43 1 1.87423 2.38766 1.99422
44 1 4.58014 3.33765 5.03599
45 1 5.9067 0.673301 7.84475
46 1 1.6489 5.84122 3.33231
47 1 3.26258 7.28794 8.58348
48 1 5.28099 5.36357 3.93053
49 1 4.13914 3.43338 6.07366
50 1 0.862339 0.886191 4.13823
51 1 3.72686 5.99466 3.66535
52 1 6.0131 2.12329 0.777128
53 1 5.60206 3.57702 4.7778
54 1 7.70204 5.7757 8.62024
55 1 2.75822 2.99713 5.87376
56 1 1.90568 3.68046 6.0532
57 1 1.17427 0.272961 6.86722
58 1 6.79617 0.30775 0.437991
59 1 8.7902 8.86153 3.59125
60 1 1.32924 5.37792 0.0866012
61 1 5.83252 4.5098 2.13568
62 1 9.35827 0.678254 1.56768
63 1 5.58689 5.79982 9.24862
64 1 4.87356 6.62615 8.84312
65 1 4.98171 2.98531 6.80687
66 1 5.81885 4.53094 7.32169
67 1 4.03037 8.67283 2.34312
68 1 3.90211 6.37172 8.52655
69 1 3.14012 4.73962 9.33846
70 1 1.48286 5.00218 4.72813
71 1 7.84615 4.67509 8.65167
72 1 6.22377 7.36485 8.35992
73 1 1.67414 8.96006 0.275579
74 1 6.7351 9.01572 8.24442
75 1 1.76255 1.29281 5.07644
76 1 4.92179 2.34806 1.24132
77 1 2.83836 2.66623 4.89046
78 1 1.60798 6.47956 1.5792
79 1 6.00151 0.0354313 1.75993
80 1 7.52638 6.16972 5.84853
81 1 3.21028 0.967627 4.10107
82 1 5.77189 0.497964 2.61502
83 1 3.43059 9.40189 4.46278
84 1 0.602352 6.76406 8.89586
85 1 2.55941 3.89768 0.763692
86 1 5.45609 4.94906 0.450638
87 1 6.69503 4.04327 4.70909
88 1 0.462378 7.44171 7.99433
89 1 -0.00321205 4.76556 2.3211
90 1 6.29804 7.6307 3.93348
91 1 0.150252 5.48243 7.23742
92 1 8.93209 7.17865 7.67143
93 1 1.55106 8.31668 1.13201
94 1 8.55551 8.08779 1.08909
95 1 4.50347 5.38182 2.90541
96 1 5.15659 8.5406 8.96762
97 1 2.94276 4.7094 1.80768
98 1 7.87212 8.00705 1.92478
99 1 2.09759 0.442926 5.80462
100 1 5.55151 1.32036 5.16911
101 1 3.61682 7.70288 0.926468
102 1 8.32727 9.08532 8.76245
103 1 1.28789 1.9091 1.3652
104 1 1.50099 8.98188 7.62283
105 1 7.06643 9.11613 7.16676
106 1 5.29812 3.1617 5.85274
107 1 9.00364 8.70282 1.81478
108 1 8.10153 0.0529124 6.33972
