#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.75764 7.08464 2.14779
2 1 4.02602 4.76133 2.71213
3 1 2.66381 3.97321 5.98224
4 1 1.91741 4.14814 0.505052
5 1 2.30649 8.44506 2.66341
6 1 3.90134 6.66067 4.94969
7 1 5.94266 5.72992 7.56622
8 1 9.02396 2.24243 6.62997
9 1 1.13918 6.98237 5.68072
10 1 9.16194 5.58831 -0.00303812
11 1 2.46561 0.799579 5.85568
12 1 8.01331 2.30095 6.75165
13 1 8.21276 8.55843 7.83488
14 1 3.44336 5.97468 7.13657
15 1 8.35948 8.48146 8.98802
16 1 8.70838 6.61684 8.01186
17 1 5.80185 0.0669304 2.22032
18 1 6.48021 7.23965 4.82757
19 1 9.02242 7.25331 0.891872
20 1 7.07153 3.00554 1.59313
21 1 8.41569 2.19035 9.35096
22 1 6.55661 9.29839 8.86618
23 1 8.11457 0.122245 9.04924
24 1 2.37623 5.01984 9.19761
25 1 3.54143 8.41329 1.28774
26 1 7.43836 0.834357 2.8358
27 1 6.99512 3.09059 8.78683
28 1 5.63164 2.81468 2.61385
29 1 1.9241 6.02878 7.78182
30 1 0.775742 0.846486 4.62409
31 1 9.09365 1.54675 1.77759
32 1 6.46909 5.15917 5.47932
33 1 7.72899 7.39667 0.562439
34 1 2.88619 8.14533 0.550427
35 1 4.37419 5.183 5.28034
36 1 2.80107 9.25751 3.08855
37 1 7.99023 4.88225 7.92982
38 1 0.0348193 0.324678 1.68958
39 1 4.81715 7.64772 3.85703
40 1 4.30227 0.782958 8.33584
41 1 3.76337 0.64545 6.48424
42 1 0.989281 0.312919 3.50827
43 1 5.72485 0.510404 8.87178
44 1 3.75185 0.157276 3.24125
45 1 1.61676 6.88059 9.01453
46 1 0.424483 4.01591 3.17122
47 1 6.47479 8.69372 1.55846
48 1 3.96929 1.5563 5.60969
49 1 1.97831 3.44776 6.71959
50 1 6.9331 1.48452 4.41769
51 1 6.72591 6.62018 2.30156
52 1 4.60114 8.75967 0.975735
53 1 9.17044 0.427703 9.35332
54 1 6.98959 9.09926 4.73694
55 1 0.980924 5.08536 3.04028
56 1 3.28692 7.52844 4.82688
57 1 3.53545 4.50011 5.63875
