#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.73338 3.85116 8.47493
2 1 6.89407 4.3223 7.36171
3 1 2.83957 4.01129 1.96115
4 1 8.23072 7.40286 8.9572
5 1 1.37035 -0.0100365 4.45468
6 1 6.38541 0.156545 7.34904
7 1 8.92923 6.87273 0.182166
8 1 4.38514 1.99069 4.83631
9 1 3.26639 3.68669 6.15231
10 1 0.0194116 7.41691 7.64897
11 1 6.25325 1.26396 7.55115
12 1 7.88803 1.47108 1.14578
13 1 0.465711 3.54515 0.618224
14 1 3.49758 4.57072 2.54888
15 1 8.83021 2.13299 8.89671
16 1 1.25423 0.693672 5.79098
17 1 8.941 4.05619 9.19141
18 1 8.23315 4.95297 1.18562
19 1 4.62111 4.12897 8.17893
20 1 7.14794 5.96567 6.52151
21 1 8.48162 3.19661 3.30081
22 1 3.07742 1.7409 6.0803
23 1 6.28296 2.73679 8.66917
24 1 2.73037 0.398627 6.69687
25 1 7.41684 2.5749 7.37585
26 1 0.0707226 5.41149 2.9405
27 1 8.6475 8.01006 0.350994
28 1 3.40594 4.02338 5.18951
29 1 1.45837 2.51135 5.71793
30 1 1.45998 2.26077 3.54034
31 1 2.207 4.57222 1.24495
32 1 4.72928 7.65374 6.27157
33 1 1.91203 1.11368 8.47028
34 1 5.09011 8.36976 2.38285
35 1 8.30504 2.26837 2.80288
36 1 2.25421 0.92858 1.10546
37 1 5.9664 2.13694 1.07961
38 1 1.39428 7.43564 3.72375
39 1 0.770825 9.25156 5.34464
40 1 0.495199 2.66574 8.75893
41 1 8.57152 7.5836 7.00416
42 1 2.53579 7.28735 4.75299
43 1 1.8561 1.84857 0.687758
44 1 4.19633 3.68281 4.51146
45 1 5.84999 2.24873 6.1657
46 1 2.08654 4.73186 3.74865
47 1 2.31562 6.47253 7.35818
48 1 5.73798 5.88988 4.1106
49 1 3.90795 3.98882 7.11869
50 1 2.45053 0.840116 2.21493
51 1 2.59713 5.50604 4.13462
52 1 4.27557 1.56468 8.71049
53 1 6.16579 2.69909 4.35917
54 1 7.92268 6.64966 0.190432
55 1 1.41035 3.27449 4.92139
56 1 2.11473 4.70031 7.73426
57 1 1.39689 8.70772 8.668
58 1 8.29613 8.7908 9.11758
59 1 8.89033 9.26625 3.57773
60 1 1.38916 5.23311 0.690461
61 1 5.40365 4.35465 2.03299
62 1 8.96904 0.415208 1.47772
63 1 6.405 7.30381 0.306465
64 1 7.26906 7.39031 0.886672
65 1 6.70598 4.90268 6.13094
66 1 3.81967 3.55451 8.20184
67 1 3.53268 9.00154 2.84821
68 1 2.73794 6.0036 8.80286
69 1 4.00478 4.67791 0.353311
70 1 0.446462 4.12718 4.22621
71 1 8.11015 4.97369 9.19229
72 1 5.67262 7.9556 6.9454
73 1 2.58679 7.08775 9.2029
74 1 7.92223 7.53648 6.04568
75 1 8.71279 0.241699 7.57339
76 1 6.7496 2.36548 0.180652
77 1 3.26138 3.16057 4.49946
78 1 1.92114 6.69995 1.706
79 1 5.58278 9.23522 2.1081
80 1 8.84307 6.72128 4.38165
81 1 2.85611 0.484404 3.20281
82 1 8.20369 1.90385 4.72881
83 1 2.57234 8.26319 4.93995
84 1 1.14127 7.181 8.3722
85 1 2.06629 2.7238 0.208298
86 1 5.67485 6.19395 1.22375
87 1 6.95778 3.29816 4.79946
88 1 0.56158 8.1269 8.24727
89 1 0.760258 3.58964 2.53419
90 1 5.1997 7.32225 5.22313
91 1 1.05802 6.68301 5.53491
92 1 9.19591 7.86575 8.91648
93 1 1.50007 8.62525 2.11423
94 1 0.296085 8.02098 2.08537
95 1 4.09599 5.48635 3.46662
96 1 4.28866 9.11329 8.70889
97 1 3.2498 3.21722 1.3397
98 1 6.15456 8.20154 2.96729
99 1 2.37724 9.3473 4.82918
100 1 4.76938 9.34709 5.61386
101 1 4.54997 5.00143 2.65053
102 1 7.05659 0.503998 8.28036
103 1 0.160152 9.07081 2.02012
104 1 2.19752 8.56463 7.95599
105 1 7.23671 8.14986 6.51291
106 1 5.93009 3.50485 5.05011
107 1 7.91618 7.60574 1.77367
108 1 7.51131 0.503947 6.09047
109 1 7.44897 4.0788 2.28866
110 1 8.85032 5.88034 6.23384
111 1 2.78884 7.78459 7.19524
112 1 6.21291 2.16117 2.95863
113 1 1.36215 4.65305 9.09399
114 1 3.54661 5.25564 4.45111
115 1 4.83625 1.05041 5.17656
116 1 5.43803 6.48458 7.68821
117 1 7.06128 5.90706 8.5997
118 1 8.01616 1.72844 8.37854
119 1 9.28056 7.12784 2.49977
120 1 5.2771 7.76726 3.33058
121 1 5.64318 8.0975 5.93698
122 1 7.95883 0.530811 9.02498
123 1 1.88237 1.73599 4.3442
124 1 3.81557 7.1851 1.83611
125 1 7.0137 4.1239 3.26779
126 1 0.682907 5.55926 8.30661
127 1 1.58697 7.77403 4.68394
128 1 4.80127 9.16771 0.320909
129 1 3.47491 4.49974 1.2497
130 1 3.94203 5.40741 8.1253
131 1 0.586437 0.74613 4.88437
132 1 6.84733 6.14595 4.40358
133 1 6.95029 6.38166 0.416507
134 1 3.76469 1.26434 5.26578
135 1 6.24315 1.51042 5.61516
136 1 1.43779 0.420909 9.26072
137 1 3.1689 6.00808 7.76117
138 1 6.444 5.25529 7.05213
139 1 0.595949 8.28747 4.91057
140 1 1.327 4.1737 5.63496
141 1 3.09533 8.88373 5.6288
142 1 1.10508 3.17989 8.02049
143 1 3.92622 7.92571 7.07018
144 1 0.558897 4.20049 6.38703
145 1 6.44806 6.21775 7.28548
146 1 8.18656 8.732 3.01343
147 1 1.06986 8.2263 6.63512
148 1 5.55956 3.65623 7.77236
149 1 8.75612 6.17801 2.89837
150 1 4.52181 0.148992 7.75824
151 1 1.26329 7.68174 5.70868
152 1 4.41685 7.10242 1.00564
153 1 0.00236312 6.05927 0.696959
154 1 6.27282 3.77828 8.50131
155 1 6.89108 7.38809 3.38197
156 1 5.07554 0.0908813 3.18655
157 1 7.80989 1.59248 6.4058
158 1 2.76503 0.906134 7.98035
159 1 0.0183379 8.37303 4.00816
160 1 7.15306 8.88858 5.85172
161 1 0.262974 4.39412 1.87788
162 1 8.78967 0.962763 0.556814
163 1 8.74866 3.31199 7.55393
164 1 6.06513 7.66605 4.0018
165 1 7.14018 8.21199 1.66489
166 1 9.40978 5.27118 5.49691
167 1 4.94099 7.80669 1.51862
168 1 7.00836 5.28711 0.0142923
169 1 4.78717 5.79854 6.01754
170 1 3.74504 0.613712 8.25227
171 1 9.31904 2.81749 2.76346
172 1 4.10004 2.11474 2.16598
173 1 6.58685 6.74178 1.38954
174 1 2.06271 3.45735 4.13287
175 1 3.95484 8.10956 1.22083
176 1 0.471073 1.38861 5.98638
177 1 1.14379 8.4551 4.04183
178 1 7.71273 7.91535 7.44849
179 1 6.08606 6.42784 2.40185
180 1 2.17707 8.30195 6.24028
181 1 8.56117 5.92363 1.27416
182 1 4.93291 2.53232 1.20922
183 1 3.83042 7.55122 8.01715
184 1 2.28173 1.91589 7.83277
185 1 0.14292 4.8861 7.67051
186 1 9.11062 7.37359 5.15082
187 1 3.98388 2.20526 1.05764
188 1 2.93294 6.23188 0.413931
189 1 1.05176 2.33364 4.55291
190 1 8.13697 4.62591 4.08715
191 1 6.57633 4.73433 8.34806
