#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.3201 4.46603 9.01727
2 1 7.58183 4.40647 1.2437
3 1 3.00099 4.63086 2.61108
4 1 7.188 8.00517 7.81787
5 1 2.29858 0.0289683 4.55378
6 1 6.49387 8.92798 7.63866
7 1 0.272788 7.81738 9.26373
8 1 4.35227 1.12646 5.13759
9 1 3.00173 3.66955 6.47514
10 1 8.72964 7.27517 7.65075
11 1 7.41733 9.25212 6.05466
12 1 8.82093 1.10178 0.513382
13 1 0.781856 3.7424 -0.0150589
14 1 3.75267 5.37228 2.46627
15 1 7.10716 2.64782 0.397859
16 1 1.19173 0.105001 5.39807
17 1 8.54636 3.19933 0.996372
18 1 6.70374 6.48436 0.35146
19 1 4.00245 4.01768 9.15663
20 1 6.28171 4.55405 6.87514
21 1 8.63939 3.04347 2.72776
22 1 3.52936 2.85397 7.07978
23 1 6.29892 1.55167 8.88958
24 1 3.55664 1.84447 6.33784
25 1 7.85812 0.568148 7.73647
26 1 0.55516 4.22565 3.09965
27 1 7.8942 8.0525 1.71602
28 1 4.00955 3.93689 4.94616
29 1 2.09148 2.707 5.92572
30 1 1.52216 2.2441 5.13535
31 1 2.82249 4.59773 1.42543
32 1 5.3126 7.02595 5.27692
33 1 2.11436 0.616313 8.07277
34 1 6.7457 9.30506 2.73664
35 1 7.79091 2.46709 2.92064
36 1 1.67979 8.70538 1.88962
37 1 5.50005 2.04882 1.08518
38 1 1.83728 6.85876 4.6514
39 1 1.90797 8.96302 6.35504
40 1 9.2102 3.45994 8.90047
41 1 8.37595 7.34244 6.59906
42 1 1.99416 8.12461 4.63774
43 1 0.995706 1.93356 8.83785
44 1 5.29186 4.1675 3.8267
45 1 5.20379 2.03548 6.31718
46 1 2.67808 5.05933 4.16084
47 1 1.65765 5.88511 7.76372
48 1 4.68408 4.90726 2.82022
49 1 3.98742 3.70805 7.12946
50 1 1.13825 9.23626 3.38554
51 1 2.05885 5.98811 3.51408
52 1 3.94944 1.45702 1.21755
