#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.32615 8.11867 1.8522
2 1 4.55379 6.68872 0.656723
3 1 4.33849 2.92176 4.02929
4 1 2.51006 6.90649 3.20642
5 1 0.410508 0.765433 3.21707
6 1 5.75333 8.07972 4.75392
7 1 3.71672 8.3897 2.28502
8 1 3.62173 0.377484 7.09201
9 1 2.13558 6.61128 5.13534
10 1 1.44894 5.04022 2.43148
11 1 6.3802 0.68762 4.83354
12 1 7.45086 1.11646 0.134276
13 1 1.88268 1.56334 1.47531
14 1 4.77624 3.46845 4.8953
15 1 0.726853 0.0265419 7.31039
16 1 1.89501 0.109353 7.54671
17 1 6.77531 4.10564 1.28394
18 1 3.35219 6.56708 8.75319
19 1 3.03392 4.64518 7.42352
20 1 9.19792 5.99698 7.87669
21 1 9.22139 8.85163 1.0688
22 1 7.93149 4.60773 8.38872
23 1 4.97513 1.19189 1.17656
24 1 3.05672 6.97363 5.34699
25 1 7.3194 2.51243 0.593773
26 1 8.9115 3.9657 4.58007
27 1 0.635698 6.77366 1.73686
28 1 5.57608 3.25733 1.20063
29 1 1.5296 3.37506 4.73001
30 1 9.06656 3.87697 6.57749
31 1 2.1308 0.671785 0.209067
32 1 0.0020341 2.9883 7.8311
33 1 6.53757 8.28631 0.822968
34 1 5.46017 0.0984193 3.52839
35 1 3.81546 1.21609 3.43508
36 1 3.64006 3.27651 2.21594
37 1 5.63108 7.15399 8.57423
38 1 0.393696 0.797543 2.23496
39 1 3.59236 8.93728 1.30089
40 1 7.23701 8.70511 1.65881
41 1 5.89062 9.28876 6.24968
42 1 8.94167 0.63182 3.73016
43 1 1.60075 9.10982 5.37875
44 1 2.10497 2.25537 6.02152
45 1 7.00725 1.57064 0.953438
46 1 7.89697 6.21816 2.80457
47 1 1.0148 5.64405 0.819963
48 1 5.57746 6.4877 0.956697
49 1 2.54628 4.03587 6.63318
50 1 1.43623 5.58138 4.81623
