#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.24472 8.13383 1.93494
2 1 4.9693 6.66716 0.790875
3 1 4.16638 2.88012 3.69917
4 1 2.4953 6.7919 3.25957
5 1 0.48686 0.753834 3.40008
6 1 5.78673 8.23333 4.70292
7 1 3.73939 8.54307 2.41085
8 1 3.61734 0.37176 7.19736
9 1 2.01714 6.55977 5.04433
10 1 1.54209 5.05107 2.35328
11 1 6.08222 0.820507 4.94363
12 1 7.54875 0.901003 -0.0272987
13 1 1.82375 1.49126 1.31382
14 1 4.35772 3.29856 4.87012
15 1 0.948289 -0.0530615 7.36597
16 1 1.95551 0.0463094 7.35797
17 1 6.71348 3.98752 1.19723
18 1 3.51518 6.6307 8.59115
19 1 3.12511 4.68798 7.35231
20 1 9.34107 5.60107 7.77063
21 1 0.218554 8.71346 1.06516
22 1 7.90532 4.80496 8.8919
23 1 5.20199 1.07393 0.981129
24 1 3.20572 7.04672 5.44552
25 1 7.42547 2.56383 0.566109
26 1 8.93323 3.76993 4.41512
27 1 0.438884 6.99627 1.66245
28 1 5.71391 3.22631 1.2041
29 1 1.52063 3.73004 5.07795
30 1 0.0367384 3.71931 6.57101
31 1 2.10804 0.555412 0.180487
32 1 9.27808 3.13997 7.8452
33 1 6.44008 8.11175 0.631614
34 1 5.40723 0.112215 3.26084
35 1 3.53804 1.14555 3.30166
36 1 3.48317 3.29877 2.04438
37 1 5.76819 7.03441 8.73878
38 1 0.235613 0.776723 2.14906
39 1 3.63195 8.83574 1.35345
40 1 7.25252 8.68966 1.91912
41 1 5.92439 0.0504084 6.39965
42 1 9.02462 0.50247 4.05539
43 1 1.4611 9.04036 5.41364
44 1 2.00605 2.34195 6.20612
45 1 7.415 1.60051 0.802398
46 1 7.87868 6.03913 2.48589
47 1 0.876868 6.05997 0.33728
48 1 5.76009 7.13331 1.33574
49 1 2.87794 4.05762 6.51936
50 1 1.45789 5.69923 4.62969
51 1 1.04774 5.97191 1.98379
52 1 4.80124 0.920154 1.8963
53 1 2.60613 1.17722 3.74923
54 1 8.52451 6.31645 0.398325
55 1 1.95743 4.63521 7.15641
56 1 0.496889 3.88923 7.50309
57 1 2.61359 5.57229 7.53691
58 1 5.52595 6.20311 2.07252
59 1 7.7177 8.92808 6.86763
60 1 1.83335 8.69935 3.66788
61 1 3.75847 1.58179 2.0292
62 1 2.93175 8.06573 1.98561
63 1 8.14687 0.906466 6.59024
64 1 1.11335 7.97511 1.27626
65 1 8.04034 3.18052 4.18491
66 1 3.40825 -0.00346608 5.12431
67 1 5.10351 8.35329 2.77779
68 1 5.21583 7.33408 7.73759
69 1 7.42213 4.40176 3.09874
70 1 7.15829 3.79093 3.89114
71 1 7.65031 4.23104 7.89459
72 1 5.40326 1.62594 4.35723
73 1 2.89161 8.15976 5.13955
74 1 6.22104 6.97078 3.31183
75 1 6.46995 2.15974 6.21596
76 1 6.76627 0.346983 1.88167
77 1 1.17474 3.57566 3.99897
78 1 0.806035 6.6376 2.716
79 1 6.21882 1.7653 7.12356
80 1 0.284992 8.21401 8.70299
81 1 1.83075 8.19237 5.93618
82 1 5.56805 8.3376 3.68592
83 1 5.63876 4.95067 4.87242
84 1 0.969226 6.31761 5.39509
85 1 1.02481 1.88655 7.6258
86 1 4.73626 1.82654 0.242026
87 1 4.69187 4.01357 2.87834
88 1 9.04134 1.13375 6.98525
89 1 3.18988 4.91605 4.46983
90 1 5.36787 3.55812 2.1974
91 1 7.26314 6.21228 6.02378
92 1 7.86813 9.02837 7.87493
93 1 2.71134 8.99479 4.208
94 1 1.05722 6.44431 3.90333
95 1 8.45257 6.48228 4.35589
96 1 6.08812 7.89714 7.73367
97 1 1.20432 3.25857 0.982478
98 1 5.37595 7.69468 2.06714
99 1 2.6951 0.527285 4.56484
100 1 6.56995 8.69817 5.28953
101 1 4.6689 5.44817 4.45481
102 1 4.39423 7.56149 2.76561
103 1 3.26925 8.48818 3.51445
104 1 2.44482 7.7564 3.64111
105 1 8.57615 1.04397 4.87168
106 1 7.86427 1.55507 7.5533
107 1 6.46819 6.15577 1.39148
108 1 9.26371 2.22251 3.13632
109 1 6.34144 3.37663 2.04917
110 1 9.24786 4.68854 7.1981
111 1 8.1622 4.80692 7.20751
112 1 6.56671 8.9486 1.19476
113 1 4.01041 4.04297 0.0361436
114 1 0.758957 1.44458 1.26184
115 1 6.27472 0.731911 3.78069
116 1 5.70983 3.32177 8.68548
117 1 7.07656 8.46742 9.25049
118 1 7.5748 2.40241 5.99114
119 1 4.61823 0.45668 7.38869
120 1 1.35985 6.59457 9.0025
121 1 5.77049 9.19589 4.38812
122 1 2.11719 7.34526 8.85635
123 1 2.27097 7.17359 5.78869
124 1 4.83157 1.78922 6.58881
125 1 6.84502 6.86598 6.80501
126 1 8.49936 4.53866 2.13461
127 1 3.91788 8.75268 4.42903
128 1 4.48913 5.42516 8.07446
129 1 3.13561 4.55961 9.00309
130 1 3.58167 0.151892 3.86896
131 1 8.68971 2.5174 1.58167
132 1 7.50517 3.08917 5.15851
133 1 6.38892 8.03638 1.77257
134 1 0.665393 5.4639 4.07015
135 1 4.30283 8.5746 3.38443
136 1 9.02031 0.636361 5.75409
137 1 1.69748 5.51237 9.29404
138 1 8.0631 3.26842 9.22853
139 1 9.3041 1.79946 6.22645
140 1 3.10409 4.27613 5.50664
141 1 3.57211 8.52068 8.01994
142 1 2.8991 1.5606 1.34974
143 1 4.17111 5.25981 9.29307
144 1 0.524971 3.02563 4.98858
