#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.83649 7.7349 4.25605
2 1 1.90269 3.38517 1.20955
3 1 4.01586 2.57135 4.26527
4 1 1.40981 5.28578 0.376903
5 1 1.77416 9.39527 6.36285
6 1 5.42979 7.14058 5.35946
7 1 6.35933 6.57515 4.83119
8 1 3.17607 1.12662 6.7746
9 1 1.91194 5.3389 4.84511
10 1 0.559664 3.87786 9.05261
11 1 4.87622 0.175754 5.95395
12 1 7.32782 1.53671 1.52828
13 1 8.33649 0.276607 4.66076
14 1 4.21475 4.58149 7.10302
15 1 0.358664 9.06656 8.09095
16 1 0.911976 9.17344 6.92622
17 1 6.76095 4.31803 1.84605
18 1 4.96767 7.49577 6.26418
19 1 4.6461 6.13243 6.87155
20 1 8.41125 4.18775 7.50132
21 1 8.07569 5.24779 7.32474
22 1 0.322587 2.91525 7.93094
23 1 6.08319 0.0711373 0.00140979
24 1 8.0321 7.86263 5.74697
25 1 7.6521 1.31303 2.69828
26 1 5.04928 2.78338 4.16766
27 1 0.817223 0.407071 2.55318
28 1 4.69008 1.23847 3.15319
29 1 0.630299 1.9814 2.83204
30 1 8.04169 3.62794 4.81808
31 1 2.32981 2.58798 1.7078
32 1 2.55429 3.9084 6.92366
33 1 5.32892 8.94231 0.699023
34 1 4.95582 0.145576 2.46548
35 1 3.66762 3.56379 4.3354
36 1 3.7939 1.82449 3.47114
37 1 4.76297 5.96223 7.83336
38 1 0.0504207 2.11841 0.997631
39 1 6.87844 8.12573 1.14465
40 1 1.25097 7.66275 8.99674
41 1 5.84383 1.46347 8.66947
42 1 1.51482 0.439937 3.36505
43 1 2.85614 8.50041 7.27344
44 1 2.91831 0.297813 6.02638
45 1 1.90081 8.10062 3.94437
46 1 9.1045 6.96368 2.22779
47 1 1.33022 1.06986 1.9409
48 1 5.48355 6.81141 4.33061
49 1 3.27474 4.667 4.57206
50 1 8.57901 3.82227 3.77848
51 1 8.61517 5.48557 3.63601
52 1 7.05162 9.06716 2.89092
53 1 2.3364 0.415458 4.00421
54 1 8.61782 6.74988 7.72718
55 1 0.78216 4.19093 4.12104
56 1 1.28715 6.31184 4.22066
57 1 3.19964 6.7803 5.79476
58 1 6.92347 5.02125 3.49963
59 1 5.64274 8.78573 6.31408
60 1 2.25425 8.62408 4.8582
61 1 1.87487 9.10876 0.90661
62 1 7.93358 1.0971 0.537352
63 1 6.55436 4.2172 6.41103
64 1 1.19739 7.60666 1.22154
65 1 6.59235 0.5931 3.87126
66 1 3.28204 2.0789 0.463494
67 1 6.65755 7.46009 0.370457
68 1 4.89863 7.12938 8.13222
69 1 7.09769 6.17851 1.07252
70 1 7.1009 4.15941 2.89555
71 1 8.67755 2.63527 0.331635
72 1 5.2125 1.82301 2.428
73 1 3.93599 7.52879 6.21014
74 1 4.61346 0.963018 2.05874
75 1 6.68051 3.21752 1.96053
76 1 9.09852 8.81524 1.59529
77 1 0.524484 1.35563 4.5478
78 1 2.8685 7.77056 2.08078
79 1 7.33791 0.830437 9.14042
80 1 0.87525 0.241036 8.83731
81 1 2.20837 7.54708 7.14077
82 1 6.75056 0.694566 2.85699
83 1 5.39287 6.13124 5.13881
84 1 1.78969 3.47567 5.91697
85 1 2.90034 1.50596 7.66829
86 1 2.95072 2.91792 9.30965
87 1 2.90021 3.76324 3.01281
88 1 8.56074 1.64452 8.46792
89 1 5.99629 3.99675 4.75186
90 1 5.29599 7.30315 1.76215
91 1 0.210791 5.39276 5.16661
92 1 8.19915 8.67981 0.147922
93 1 3.69721 0.179818 6.89916
94 1 1.19516 6.736 6.23088
95 1 8.36261 8.75463 5.20738
