#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.43764 7.02188 4.27972
2 1 2.30745 4.80013 1.71182
3 1 3.3759 2.72581 3.91426
4 1 1.09182 4.84817 0.704861
5 1 2.65782 1.88621 4.19481
6 1 4.3644 6.89016 4.4824
7 1 5.53027 6.02362 4.68255
8 1 1.70064 1.68449 6.06116
9 1 9.16529 4.45625 5.26481
10 1 9.39593 4.32153 8.24008
11 1 5.5606 0.388995 4.89198
12 1 7.00741 2.11705 1.18218
13 1 9.3357 8.83149 4.80864
14 1 4.63755 4.54464 7.87216
15 1 0.471626 9.06993 8.25057
16 1 1.02623 9.29789 6.43204
17 1 6.49126 4.11767 1.82653
18 1 3.9694 7.91583 6.4071
19 1 4.90212 6.03181 7.29093
20 1 8.19148 3.75493 8.73497
21 1 7.49895 4.70034 7.54899
22 1 8.22154 1.98157 7.99785
23 1 7.54833 0.495429 8.8413
24 1 8.65788 5.93104 8.41025
25 1 7.78724 1.59325 2.003
26 1 4.61835 0.783647 5.41932
27 1 2.21914 0.953262 4.40848
28 1 4.73613 1.00858 2.17437
29 1 9.19553 2.80653 2.94281
30 1 8.46409 3.7495 4.65265
31 1 2.0111 3.21013 1.29227
32 1 3.49605 4.01004 6.99887
33 1 5.65848 0.133399 9.0201
34 1 5.29551 9.13234 1.27368
35 1 2.67417 4.71871 4.36437
36 1 4.52561 0.452651 3.11595
37 1 6.0501 5.79075 7.79214
38 1 1.08715 1.11426 9.35343
39 1 7.23447 8.62448 0.730906
40 1 1.82697 8.26599 8.11684
41 1 5.15766 0.126447 8.04863
42 1 2.73855 1.11045 3.49499
43 1 4.73455 9.21811 6.96078
44 1 2.90161 0.189587 5.92347
45 1 2.14739 8.16676 4.15525
46 1 9.33067 6.69011 1.68363
47 1 1.28575 0.692219 2.38794
48 1 5.51046 8.11926 3.91518
49 1 1.70359 4.49808 4.89745
50 1 7.67585 4.28538 4.32293
51 1 8.50044 5.31509 4.34499
52 1 7.5848 0.0175643 3.01358
53 1 2.58009 0.0707482 4.88768
54 1 8.256 9.22662 8.66666
55 1 1.50584 4.61858 3.79365
56 1 1.85272 7.17738 4.1867
57 1 3.69648 6.93728 6.32
58 1 5.52218 5.93336 2.70336
59 1 6.66764 8.71831 7.32312
60 1 1.89253 9.24826 4.07484
61 1 2.31169 7.51607 0.455268
62 1 7.02955 0.91577 0.229998
63 1 7.86967 3.05246 5.06256
64 1 0.331336 7.20346 0.911117
65 1 6.8049 0.239642 3.85172
66 1 3.20533 2.89601 0.802043
67 1 8.00879 7.75696 0.326323
68 1 5.29345 6.69091 8.09302
69 1 6.49023 6.30195 1.02011
70 1 6.12229 5.33455 3.23898
71 1 7.84542 3.00299 8.00635
72 1 5.66462 3.16086 2.099
73 1 3.15343 7.20999 4.79855
74 1 5.43176 0.339054 2.47548
75 1 5.84824 3.67224 1.23354
76 1 0.230338 8.14131 0.588906
77 1 8.49881 2.32711 4.21451
78 1 1.56971 8.66524 1.51382
79 1 6.41072 8.74113 9.22199
80 1 1.37478 0.437236 8.374
81 1 2.8505 8.08597 7.74269
82 1 7.0461 0.893631 2.87144
83 1 3.6629 5.26807 5.62248
84 1 1.79547 3.98475 6.21707
85 1 3.55123 1.57505 7.2136
86 1 2.98931 3.01843 9.21407
87 1 4.0483 3.31179 3.48204
88 1 0.118572 2.33526 0.370419
89 1 5.95225 3.80527 4.6
90 1 6.04449 7.21441 1.08427
91 1 8.97229 5.59941 5.19222
92 1 9.02501 8.71679 7.77468
93 1 4.10977 0.760642 7.02865
94 1 1.66688 4.91982 5.9216
95 1 7.82517 7.96681 5.00588
96 1 7.41386 7.02455 8.77188
97 1 1.04947 4.50425 1.70678
98 1 6.10632 8.79458 1.96085
99 1 5.57387 7.70376 6.71787
100 1 7.48911 8.63712 9.11638
101 1 5.6317 4.82097 8.16353
102 1 2.11986 2.57546 2.27793
103 1 3.73858 8.5961 7.49882
104 1 3.75035 7.0948 3.50943
105 1 1.20151 9.3055 3.23432
106 1 7.79944 1.01937 5.47812
107 1 5.95369 6.25913 3.64253
108 1 7.14496 8.95878 5.05029
109 1 8.60547 1.10664 1.51882
110 1 7.34757 4.36641 8.53278
111 1 8.9125 0.510147 6.52561
112 1 6.0351 1.96206 1.64087
113 1 2.7697 3.36826 2.12468
114 1 4.50581 4.253 3.3816
115 1 5.55545 8.45994 5.41385
116 1 5.89293 2.36309 7.91431
117 1 8.52127 8.61258 0.0252941
118 1 6.89507 2.58996 7.72827
119 1 3.99066 1.86455 6.21668
120 1 2.05258 7.99144 7.01955
121 1 3.57747 8.71334 5.85055
122 1 1.159 7.35691 2.62728
123 1 2.6779 4.40064 6.5544
124 1 1.49293 1.64825 4.94894
125 1 5.53099 4.87058 4.77623
126 1 7.32223 4.56564 5.77794
127 1 5.25827 8.86282 4.5323
