#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.46072 6.89139 3.48613
2 1 2.56636 5.40456 1.60258
3 1 2.2884 4.0332 6.49874
4 1 1.95428 6.4978 0.265828
5 1 1.38436 0.395834 3.69761
6 1 4.82827 5.47528 4.44032
7 1 6.57812 5.36075 6.3794
8 1 8.626 1.72914 6.53533
9 1 1.27906 7.46789 5.53705
10 1 0.260161 6.2603 0.0139592
11 1 3.83758 0.948535 5.49234
12 1 8.05741 1.68301 7.60105
13 1 7.61049 8.99792 7.42165
14 1 2.99759 4.10628 8.15021
15 1 9.15659 8.6701 7.8984
16 1 8.97867 7.19637 9.35827
17 1 6.8123 0.151917 1.43505
18 1 6.05058 6.65411 5.24452
19 1 8.63571 6.42228 1.35547
20 1 7.30389 2.75488 0.643521
21 1 8.90159 1.89322 9.12765
22 1 7.42259 0.107579 0.443314
23 1 7.3671 0.622307 7.7391
24 1 1.50045 4.60453 8.99178
25 1 5.20364 8.28654 2.46124
26 1 5.37053 1.88326 3.57836
27 1 5.9468 2.17915 8.664
28 1 6.55226 3.09017 3.02971
29 1 0.582431 5.42711 8.87299
30 1 9.16466 2.83755 3.25569
31 1 0.27819 1.27329 2.26102
32 1 5.69231 5.73611 5.71819
33 1 6.33263 7.97201 0.246358
34 1 3.72514 7.70383 0.418789
35 1 3.80885 5.63021 4.635
36 1 3.13451 9.18347 3.01628
37 1 7.29647 4.65495 7.83623
38 1 9.18411 0.779879 1.41968
39 1 5.41165 7.30665 2.84465
40 1 4.73138 0.820397 8.49986
41 1 4.85314 9.37462 6.65101
42 1 1.43067 8.93968 3.08818
43 1 5.68366 0.466598 9.05887
44 1 2.35409 0.889229 4.33491
45 1 1.3492 7.3814 8.58948
46 1 1.10952 4.53656 2.60719
47 1 7.63382 8.90007 1.43856
48 1 2.81879 1.54306 5.07796
49 1 0.907601 2.3232 6.31711
50 1 7.9569 2.25506 4.81783
51 1 7.95895 7.78835 2.1431
52 1 5.07588 7.67295 1.70221
53 1 0.486648 9.07079 8.54444
54 1 5.58536 9.30458 5.93876
55 1 2.04563 4.63766 3.09202
56 1 1.66246 7.08842 4.59092
57 1 3.29737 5.02349 5.35373
58 1 5.29545 5.44411 0.875664
59 1 5.92608 6.85982 6.39209
60 1 2.67661 1.99206 6.15224
61 1 3.48504 6.65923 3.58375
62 1 6.09286 8.83145 1.98772
63 1 9.32809 3.99671 5.64581
64 1 8.6121 8.48962 1.41232
65 1 7.16216 1.35085 2.99771
66 1 1.15428 1.77937 8.35472
67 1 0.738818 6.53493 6.87823
68 1 4.54694 7.0403 7.33407
69 1 8.55006 7.26134 3.62833
70 1 8.52127 5.4288 3.31691
71 1 6.35206 8.33098 7.12396
72 1 2.89009 2.99025 9.24248
73 1 4.15942 5.31762 1.88739
74 1 3.72164 0.507453 2.54371
75 1 5.14029 2.90245 1.95834
76 1 8.00977 6.06223 6.94447
77 1 1.47805 4.41771 5.87806
78 1 4.16207 7.0072 1.6601
79 1 6.6132 9.0635 8.01139
80 1 0.549393 1.47056 9.10558
81 1 3.1035 3.7585 7.18098
82 1 4.46429 0.0261745 1.94086
83 1 4.37022 7.14062 5.30523
84 1 0.86578 3.16731 7.18233
85 1 7.36216 2.8861 8.47144
86 1 3.73392 4.62034 7.25653
87 1 2.27646 2.52185 5.34344
88 1 8.60084 1.02347 2.44631
89 1 6.68907 5.12357 2.47246
90 1 5.13768 6.34704 2.87285
91 1 0.907761 6.21626 2.88095
92 1 8.10817 0.503534 9.21836
93 1 3.79654 0.28182 6.34774
94 1 1.66787 5.28785 5.25526
95 1 7.54379 7.45258 5.29881
96 1 5.59308 7.39665 7.20925
97 1 1.27603 4.67373 0.582626
98 1 5.79759 7.37379 0.993579
99 1 6.21846 8.56305 6.15609
100 1 6.44972 6.67105 0.386771
101 1 5.21293 5.33512 7.50995
102 1 3.27372 3.59415 2.5308
103 1 5.12385 7.85465 5.19978
104 1 6.02434 6.21847 4.32179
105 1 0.361002 7.74377 5.39536
106 1 8.61942 0.476361 5.42547
107 1 4.58922 4.63022 2.66121
108 1 7.17683 8.41562 3.48117
109 1 6.01195 3.38297 8.29948
110 1 7.44298 6.39379 8.83804
111 1 6.3667 8.13559 8.5963
112 1 6.81923 3.27954 9.27747
113 1 3.50242 5.01199 0.193111
114 1 4.86991 3.81365 3.28764
115 1 4.65398 1.40173 4.09794
116 1 6.93481 2.03995 9.02787
117 1 8.22015 8.18863 7.94423
118 1 8.19329 3.17165 0.818782
119 1 3.56762 3.1958 6.46807
120 1 1.65049 7.94632 7.75133
121 1 3.94797 1.80595 4.9564
122 1 2.21128 7.90781 5.07986
123 1 4.58341 5.42525 0.00657099
124 1 8.7915 9.14059 6.13036
125 1 5.51078 4.95688 6.56068
126 1 7.69701 4.69028 1.37091
127 1 3.32421 7.49436 4.37501
128 1 7.64567 6.42051 5.19671
129 1 0.0329082 8.80305 0.0427281
130 1 3.59328 2.45459 1.36077
131 1 7.93168 1.79921 2.18018
132 1 8.70142 7.43083 1.49431
133 1 5.99462 2.7874 3.91519
134 1 0.0838595 6.90895 0.890488
135 1 7.72002 6.99134 4.16096
136 1 6.43701 0.121676 6.40066
137 1 2.55894 6.65631 7.33982
138 1 5.05206 7.50863 6.21947
139 1 1.62984 0.978919 7.69158
140 1 0.351255 3.95924 0.697044
141 1 1.50295 8.74037 4.18918
142 1 5.60895 0.760339 6.51248
143 1 5.20081 2.76235 0.844196
144 1 0.949527 1.11019 4.9262
145 1 8.87951 3.04874 8.07155
146 1 4.54628 1.08134 2.5035
147 1 7.45428 2.56062 7.54764
148 1 1.87431 7.83528 3.81773
149 1 3.02621 1.60543 2.97526
150 1 0.901857 7.84347 4.19111
151 1 6.91888 7.771 6.35367
152 1 5.74051 9.21327 7.11477
153 1 3.57682 6.75002 0.797163
154 1 3.59056 5.72981 1.14244
155 1 8.01027 9.10026 3.45865
156 1 5.98347 8.56804 5.10502
157 1 6.43252 4.85337 8.53861
158 1 3.36042 7.62762 8.63527
159 1 2.28082 7.15222 5.98022
160 1 7.25747 5.47546 7.22443
161 1 0.777516 2.06852 7.43772
162 1 0.567048 3.90595 1.90543
163 1 8.03957 8.29435 6.0905
164 1 2.94995 0.998008 6.08243
165 1 2.47863 6.64941 3.95501
166 1 5.85207 5.69934 8.21554
167 1 3.37284 9.03854 1.84883
168 1 6.62917 4.68327 0.943594
169 1 0.985705 5.66912 0.38387
170 1 1.51667 2.28314 4.54694
171 1 3.36379 8.69866 8.66526
172 1 2.46441 4.97239 9.31165
173 1 3.25659 4.60807 1.23592
174 1 4.28686 4.43648 9.05941
175 1 7.0361 3.92746 8.4856
176 1 1.94669 0.77206 5.21829
177 1 5.09822 5.85564 1.92797
178 1 7.15597 3.85004 0.690982
179 1 5.85921 3.81774 3.4499
180 1 0.685412 8.64658 5.96583
181 1 7.7135 6.23614 1.83845
182 1 2.15439 9.08448 5.05713
183 1 3.9689 4.09478 0.643537
184 1 5.26447 6.38677 7.66738
185 1 7.94861 7.29849 8.33655
186 1 0.762929 3.54194 2.83937
187 1 1.61243 1.80257 5.62652
188 1 0.73876 6.89454 1.73333
189 1 2.57579 5.76987 4.6361
190 1 5.99208 5.21791 1.6004
191 1 4.57544 2.73449 4.97213
192 1 2.74115 1.04626 7.95099
193 1 4.64369 1.97359 1.59003
194 1 1.20451 8.40275 5.1352
195 1 5.02417 8.93103 3.40927
196 1 0.592384 0.244107 1.95192
197 1 5.70648 3.85411 1.37608
198 1 8.50843 0.136293 7.16198
199 1 6.7096 9.33399 5.32488
200 1 4.15121 9.2452 0.0516058
201 1 5.41668 2.31844 4.60887
202 1 2.57273 6.68182 2.82198
203 1 5.21928 1.78404 6.77516
204 1 5.48405 8.44211 1.0681
205 1 4.53197 0.974343 6.49883
206 1 4.29669 0.542521 7.47453
207 1 7.27735 3.31835 2.27837
208 1 0.0472769 4.59262 2.58858
209 1 6.01283 7.56336 4.64103
210 1 1.50636 2.64941 7.90115
211 1 6.5503 8.84809 0.790349
212 1 5.35556 7.2187 3.86183
213 1 0.687923 6.87516 4.7348
214 1 7.45774 2.69257 3.46765
215 1 5.97173 5.90503 3.26738
216 1 7.21331 4.29074 6.89009
217 1 2.1099 0.387291 8.33869
218 1 2.27932 3.00047 2.58716
219 1 0.164707 4.91534 0.279043
220 1 1.13542 1.58383 0.67069
221 1 5.16498 8.30069 6.8419
222 1 4.56873 6.15204 1.06001
223 1 4.04784 1.49406 9.20558
224 1 6.58538 5.29687 4.25168
225 1 2.3972 3.01977 8.26777
226 1 3.46643 2.50851 5.58433
227 1 7.70206 5.45764 4.93983
228 1 7.35184 0.435933 6.68365
229 1 8.99379 2.11224 7.6232
230 1 7.58666 1.37745 8.51513
231 1 6.28953 4.96996 7.32496
232 1 5.68187 4.38466 8.01348
233 1 9.02081 8.87117 3.17048
234 1 5.29119 8.34783 4.25423
235 1 7.33541 8.25123 0.584872
236 1 8.63525 3.98457 4.58409
237 1 7.27169 1.76872 4.02968
238 1 7.09718 1.48628 7.24727
239 1 6.72395 5.89776 5.17535
240 1 9.37734 1.43125 0.616579
241 1 3.05685 4.53723 3.25948
242 1 4.1928 3.54716 7.40122
243 1 6.58428 7.47907 3.67971
244 1 7.3416 4.38813 4.24509
245 1 6.7268 3.91541 1.6607
246 1 8.24536 1.43867 4.30116
247 1 6.41611 3.17657 0.932631
248 1 6.04819 7.66482 5.65888
249 1 5.71171 5.12933 4.90094
250 1 5.25481 4.45414 4.04716
251 1 6.97417 2.61769 4.4976
252 1 8.40215 6.00355 4.26401
253 1 2.47758 8.48909 2.23497
254 1 5.79505 3.01217 9.34617
255 1 5.08912 4.65797 1.70644
256 1 1.27058 3.6858 0.0668256
257 1 7.45551 8.99728 4.65414
258 1 3.50574 7.06877 2.47199
259 1 4.35115 3.62639 4.30254
260 1 3.71505 4.44952 2.15047
261 1 0.24366 6.78721 8.59752
262 1 6.99575 0.511678 8.76994
263 1 7.86248 4.30521 5.13488
264 1 6.73056 4.79272 5.16502
265 1 3.68857 3.11303 0.546439
266 1 8.96963 5.60233 8.89085
267 1 6.2373 3.07747 1.99585
