#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.5183 7.87612 4.11402
2 1 1.77776 3.70643 1.25094
3 1 4.45998 2.31601 3.92944
4 1 0.606095 5.40143 0.602401
5 1 1.92002 0.405407 6.11231
6 1 5.56994 8.13762 5.67021
7 1 5.89758 7.43676 4.77954
8 1 3.24775 1.07199 7.13627
9 1 1.48312 5.84341 4.68067
10 1 0.799059 4.0189 9.2004
11 1 4.67863 9.25863 6.31786
12 1 7.52976 1.81643 1.29426
13 1 7.84668 9.02661 5.55171
14 1 4.57348 4.47004 7.68495
15 1 0.582524 9.11936 8.22104
16 1 1.27145 9.21797 6.59358
17 1 7.38571 3.97469 1.81024
18 1 5.93841 6.23066 7.926
19 1 4.77313 6.14002 7.3866
20 1 8.21464 4.14097 7.48789
21 1 8.71372 4.99629 7.19326
22 1 0.287469 3.22983 7.28643
23 1 6.16591 0.162681 9.23414
24 1 8.11471 7.3346 6.05139
25 1 8.16149 1.53385 2.91615
26 1 5.19563 3.03809 3.89361
27 1 0.82522 0.375174 2.34552
28 1 4.26029 1.81328 2.34956
29 1 0.421919 2.1604 3.36822
30 1 7.56457 3.14981 5.02669
31 1 2.12499 2.01232 1.7684
32 1 2.44098 4.11947 6.77696
33 1 5.70051 8.90125 0.790951
34 1 5.13251 9.22651 2.29807
35 1 3.60914 2.70882 4.34527
36 1 3.76935 2.7103 3.26667
37 1 5.00155 5.3383 7.99784
38 1 0.343869 1.48799 0.605284
39 1 6.59929 7.909 0.697987
40 1 1.56388 7.6259 8.98916
41 1 5.8544 1.75503 9.07755
42 1 0.927298 0.398777 3.5942
43 1 3.01881 8.70535 7.14077
44 1 2.88442 0.209185 5.83088
45 1 1.82728 8.08408 3.97222
46 1 9.36043 5.96746 2.04543
47 1 1.33095 1.39774 2.27111
48 1 4.97051 7.32236 4.16741
49 1 2.682 4.1705 4.78763
50 1 8.51509 3.87705 4.26175
51 1 8.42307 5.61715 2.93226
52 1 7.33046 0.860041 3.13921
53 1 2.2866 0.405565 3.65453
54 1 0.0180459 6.29806 8.24445
55 1 0.790943 4.11775 4.49266
56 1 1.6653 6.53853 3.81186
57 1 2.37167 6.96625 6.33177
58 1 6.89008 6.2036 3.43768
59 1 5.76724 8.96509 6.34205
60 1 2.10153 8.48426 4.85375
61 1 2.09982 9.08106 1.18466
62 1 7.87468 0.071676 0.0607431
63 1 6.59773 3.10239 7.06845
64 1 1.03287 7.53886 0.966029
65 1 6.53811 0.602463 3.73288
66 1 3.39959 2.29664 0.231018
67 1 6.80957 7.54304 8.96536
68 1 4.86541 7.51954 8.22912
69 1 7.15097 6.19352 0.697717
70 1 6.67805 3.5977 2.46174
71 1 9.18922 2.43691 0.432818
72 1 5.20228 1.49536 2.63561
73 1 3.87785 7.44226 6.35352
74 1 4.34003 0.893314 1.67175
75 1 6.47325 3.40905 1.04382
76 1 0.00464845 9.36565 1.65792
77 1 0.620422 0.0610614 4.59492
78 1 2.7766 7.44765 2.27627
79 1 7.33178 0.844083 8.77501
80 1 1.11593 0.213923 9.0156
81 1 2.16341 7.8027 6.93697
82 1 7.29313 1.48021 2.27613
83 1 4.79041 5.83095 5.35224
84 1 0.891049 4.15391 5.51794
85 1 3.06508 1.86495 7.86142
86 1 3.07844 2.65614 8.76132
87 1 2.87037 4.27318 2.61606
88 1 9.03486 1.66671 8.60928
89 1 5.61306 3.75993 4.90078
90 1 5.39281 7.43896 1.73811
91 1 8.91766 6.10208 4.75929
92 1 8.28303 8.51286 9.26822
93 1 3.73013 0.104932 6.826
94 1 0.711221 6.56283 6.07397
95 1 8.78674 8.43271 5.26657
96 1 6.6866 7.03959 8.10025
97 1 1.97359 5.06826 2.20118
98 1 5.59191 9.02567 3.27414
99 1 5.218 9.07157 7.39652
100 1 0.853357 8.07563 8.32075
101 1 4.88208 5.75476 6.38173
102 1 2.49656 1.94079 4.65384
103 1 3.95131 8.4557 6.61308
104 1 3.17797 6.24728 2.99739
105 1 0.591358 1.22137 4.09116
106 1 7.87784 1.63354 6.10159
107 1 7.79735 6.49247 2.75463
108 1 8.20347 0.731122 3.74795
109 1 7.434 0.435708 2.18472
110 1 0.309246 4.21999 7.42455
111 1 9.21361 2.21352 7.76115
112 1 5.61749 1.6639 1.28015
113 1 2.66585 4.32636 1.55962
114 1 1.76885 4.0684 2.23625
115 1 5.09465 8.17095 4.79132
116 1 6.82692 1.75892 8.62344
117 1 7.45714 8.50054 8.69097
118 1 8.27955 1.75358 7.7015
119 1 3.93841 1.96801 6.98083
120 1 1.83234 7.90852 8.02212
121 1 3.81209 9.21403 5.65225
122 1 1.71993 8.00039 1.66515
123 1 3.35937 4.93357 5.27358
124 1 1.72279 1.27876 5.6138
125 1 5.40182 4.932 5.13609
126 1 6.98988 5.11141 3.56335
127 1 4.61965 7.85124 3.37493
128 1 6.90892 5.8476 8.20675
