#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.91757 0.451437 2.62558
2 1 2.67625 5.83121 0.102509
3 1 3.34645 1.73663 4.93646
4 1 1.61232 4.51257 2.33826
5 1 0.306279 0.192875 3.31491
6 1 6.05843 0.162021 5.72841
7 1 3.54133 6.45848 4.39034
8 1 3.54576 1.88243 7.62539
9 1 1.41923 6.49702 3.70426
10 1 2.27137 3.7184 0.970577
11 1 5.89919 1.05801 6.16335
12 1 6.98023 1.41543 0.71081
13 1 0.396347 1.01423 4.0596
14 1 4.4785 5.0733 5.00533
15 1 0.00120557 8.96747 8.45193
16 1 0.446071 9.10982 7.41299
17 1 7.97334 3.78166 1.5628
18 1 5.43779 5.44316 0.0220924
19 1 3.88723 5.76343 7.23292
20 1 0.730047 3.96415 8.29136
21 1 9.27579 4.6872 0.193186
22 1 0.476762 3.19871 7.18513
23 1 4.54074 8.89577 0.846393
24 1 1.46277 6.31268 6.03381
25 1 8.45029 1.22354 1.80629
26 1 7.29345 2.52161 6.83016
27 1 0.28592 8.82983 1.67179
28 1 4.1807 1.08946 2.12814
29 1 2.31323 3.97769 4.59731
30 1 7.4368 2.91794 4.93322
31 1 3.5961 1.01145 0.808143
32 1 1.15279 2.23004 8.55711
33 1 4.4296 0.4797 1.10162
34 1 5.36314 9.30045 2.22904
35 1 2.87345 0.40136 3.69782
36 1 3.3539 3.41028 2.6903
37 1 5.69335 6.86746 7.48191
38 1 1.21665 1.34855 1.76241
39 1 6.66823 8.01144 8.90811
40 1 9.04144 7.81942 8.72151
41 1 6.59752 2.80666 7.74975
42 1 1.13813 0.144107 3.94103
43 1 1.82679 8.66768 6.15646
44 1 2.66076 0.848469 6.25405
45 1 8.7324 0.136261 2.97803
46 1 7.75654 6.71233 1.361
47 1 0.734926 2.19159 2.30499
48 1 4.80798 7.78409 1.51234
49 1 5.61125 3.29319 5.58736
50 1 1.04278 2.66523 5.27022
51 1 0.679032 4.13502 3.89082
52 1 6.63038 8.62727 2.99564
53 1 2.48184 1.2629 4.18126
54 1 8.9087 5.30156 8.80262
55 1 1.87456 4.89377 5.94201
56 1 0.106673 5.47733 5.21239
57 1 1.31256 5.77292 6.97271
58 1 4.91281 7.70552 3.6051
59 1 6.20123 8.73923 7.34781
60 1 1.88887 8.18737 3.38081
61 1 2.27261 9.13771 2.89931
62 1 3.91391 8.14968 1.22264
63 1 8.25375 2.75318 7.42302
64 1 0.129585 6.2946 9.35122
65 1 8.32714 1.92871 2.66459
66 1 3.13713 0.497143 7.25792
67 1 7.52079 7.36969 8.586
68 1 3.91719 7.55623 7.77457
69 1 6.3341 5.60496 0.675569
70 1 8.15731 3.02656 3.4788
71 1 7.95015 2.80983 0.891769
72 1 6.49652 2.32685 3.29103
73 1 2.7353 7.6183 5.38175
74 1 2.88006 8.0132 1.26481
75 1 6.90832 1.46806 8.49384
76 1 8.87221 8.31361 1.27612
77 1 1.66701 1.99025 4.68758
78 1 2.19444 6.45122 2.5202
79 1 5.72161 2.33271 8.20133
80 1 1.16027 9.13989 8.32826
81 1 2.21471 8.23977 7.12272
82 1 6.14889 1.33073 3.04166
83 1 4.58267 6.0772 4.32712
84 1 0.792939 5.57542 5.97117
85 1 1.12368 2.51068 0.379572
86 1 5.41415 1.90146 1.45925
87 1 4.01183 3.60301 3.62333
88 1 8.31603 1.55228 7.27615
89 1 6.48646 5.19798 5.88338
90 1 5.35403 5.88138 1.01234
91 1 7.41355 7.41334 5.04949
92 1 7.40135 0.0139314 8.40833
93 1 2.72561 0.837198 5.11888
94 1 1.14577 5.63402 4.96327
95 1 0.204351 8.05928 4.12589
96 1 5.68441 7.94823 6.74147
97 1 2.60833 5.40888 1.29468
98 1 5.49999 8.61038 1.17994
99 1 3.15772 0.00294835 5.72784
100 1 7.98095 8.10427 7.04792
101 1 5.53971 6.17603 5.95448
102 1 3.31276 9.14389 3.02925
103 1 3.17776 8.12473 4.60634
104 1 3.03371 6.98441 2.98065
105 1 8.67366 0.720746 5.04539
106 1 6.53905 1.78835 7.60302
107 1 6.21374 6.61596 1.30404
108 1 8.99617 1.68592 4.57234
109 1 7.13273 1.50272 2.49478
110 1 1.06462 3.99892 7.33782
111 1 8.6993 3.27588 8.30978
112 1 6.5614 0.41131 0.445383
113 1 4.24551 4.27154 1.23182
114 1 1.49542 1.49758 2.71684
115 1 6.63917 0.0973883 4.75258
116 1 7.64088 2.98015 8.36454
117 1 8.56535 7.22346 7.61565
118 1 6.86029 1.01041 6.96853
119 1 4.86007 2.66038 8.74538
120 1 0.460975 7.25992 9.18077
121 1 5.49036 9.01811 4.86705
122 1 1.33066 6.79461 0.97614
123 1 2.20957 5.6847 5.44427
124 1 4.59359 2.27164 6.63818
125 1 5.48098 5.29878 4.7771
126 1 6.83227 4.08072 4.1227
127 1 3.13687 9.38739 4.67498
128 1 5.26832 4.48337 9.17128
129 1 1.00422 5.88401 9.19385
130 1 4.32358 0.186763 5.65793
131 1 8.67465 2.92028 2.60447
132 1 7.52161 2.15633 5.86458
133 1 7.6717 9.23934 2.88849
134 1 0.639897 5.92789 3.4062
135 1 6.97487 5.8457 2.75089
136 1 8.90663 8.73946 6.83407
137 1 0.939609 5.03897 0.396266
138 1 5.6305 3.76139 0.471155
139 1 0.104086 1.1744 7.27095
140 1 5.086 4.15368 5.25758
141 1 3.11049 7.35429 8.50887
142 1 3.36129 7.13055 1.13503
143 1 4.21446 4.50836 8.5127
144 1 0.644554 1.84209 4.75025
145 1 7.85885 5.57024 8.76821
146 1 4.33297 1.60901 1.14863
147 1 5.76984 3.27762 6.81597
148 1 1.6084 4.54294 8.26124
149 1 2.92639 8.19221 3.05837
