#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.57114 6.87945 3.15125
2 1 2.537 5.40522 1.57491
3 1 2.41499 3.75455 6.47928
4 1 1.74198 6.62125 0.394672
5 1 0.672472 0.454425 4.07145
6 1 4.83187 5.60317 4.62341
7 1 6.31638 5.43871 6.5249
8 1 8.40768 2.16076 6.81426
9 1 0.839527 7.46239 6.17377
10 1 9.3208 5.73403 9.25061
11 1 3.68523 0.709522 4.91241
12 1 7.95478 1.733 7.58236
13 1 7.9639 8.90907 6.9812
14 1 2.95712 4.0802 8.08578
15 1 0.204754 8.83648 8.23051
16 1 8.84375 7.30658 9.04573
17 1 6.84958 0.401956 1.7427
18 1 5.67587 6.92804 5.73392
19 1 8.72264 6.40627 1.31016
20 1 7.3955 2.80527 0.598667
21 1 8.48608 2.24667 8.34483
22 1 7.46604 0.109335 0.70163
23 1 7.36294 0.864708 7.78094
24 1 1.43405 4.50395 8.9015
25 1 5.2641 8.43328 2.24399
26 1 5.25564 1.96027 3.77073
27 1 5.90447 1.88128 8.53961
28 1 6.56682 3.11286 3.23798
29 1 0.471582 4.85368 9.05621
30 1 0.0565054 2.70782 2.94885
31 1 0.433804 1.27929 1.50479
32 1 5.4695 5.89844 5.96267
33 1 6.60048 8.01047 0.110804
34 1 3.62974 7.57922 0.56026
35 1 3.78403 5.44517 4.61129
36 1 2.54333 9.35135 2.40027
37 1 7.15105 4.73874 7.82468
38 1 8.99355 0.680437 1.79135
39 1 5.49517 7.39297 2.65317
40 1 5.17564 0.222111 9.28218
41 1 4.10317 8.94683 6.34263
42 1 1.76154 8.71061 2.66209
43 1 5.78906 1.00015 8.96031
44 1 1.86828 0.863551 5.43479
45 1 1.54223 7.37192 8.70016
46 1 0.926038 4.80485 2.36139
47 1 7.81827 9.30811 1.64756
48 1 2.99046 1.45788 4.83675
49 1 0.676518 2.51487 6.17104
50 1 8.31646 2.46423 4.1307
51 1 7.7572 7.72098 2.17057
52 1 5.21944 7.53758 1.59911
53 1 1.19959 8.35853 8.27071
54 1 6.02379 8.94471 6.27964
