#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.934764 4.2983 9.09699
2 1 7.3532 6.68008 1.03779
3 1 3.34799 3.09156 2.97251
4 1 7.63749 9.02757 7.23477
5 1 1.12989 0.118502 3.26753
6 1 6.30354 7.6835 8.82516
7 1 1.04934 7.9186 0.328855
8 1 4.44928 1.43083 6.90766
9 1 2.75615 5.80259 5.86478
10 1 0.778618 6.97259 9.02539
11 1 6.94367 0.821613 4.24455
12 1 0.589628 1.29548 1.56413
13 1 1.42501 1.77893 1.19838
14 1 3.42505 5.83343 2.78629
15 1 6.03629 3.15877 0.514038
16 1 0.389392 1.00667 6.49079
17 1 8.03916 2.5049 1.60387
18 1 6.45793 6.6135 8.84242
19 1 4.47287 3.29822 9.05298
20 1 6.61169 4.46566 6.76736
21 1 8.56485 1.32771 4.05519
22 1 3.25104 2.25906 5.60245
23 1 4.57825 1.43357 8.63449
24 1 2.09137 3.24659 6.51926
25 1 6.77453 0.209756 7.51953
26 1 0.412242 4.24327 2.9243
27 1 9.23755 7.60171 1.84653
28 1 4.39065 3.46041 2.92297
29 1 1.25432 4.56172 5.81402
30 1 0.33113 2.98139 6.6052
31 1 2.90523 3.16788 2.05777
32 1 7.74646 5.96407 5.93178
33 1 1.8779 9.03975 8.68689
34 1 6.12036 0.692847 3.54427
35 1 0.118014 0.486889 3.01853
36 1 4.36102 7.49318 3.59274
37 1 5.7602 8.44325 1.03643
38 1 1.30458 6.58664 3.13275
39 1 1.14654 0.0197761 7.92241
40 1 6.85683 1.16351 0.408382
41 1 7.98526 6.88021 5.46079
42 1 0.519262 0.620257 3.97947
43 1 0.98654 0.967693 8.44177
44 1 2.37644 2.59174 4.88235
45 1 4.55015 2.77334 4.5276
46 1 2.89704 3.46813 3.98373
47 1 1.75741 6.34931 9.17478
48 1 6.05991 5.2609 3.79698
49 1 4.06529 4.44447 6.67273
50 1 1.36997 8.4436 3.1422
51 1 0.831266 5.55882 3.96405
52 1 3.45449 0.875096 2.05243
53 1 3.6925 0.832217 4.58872
54 1 7.32341 7.35883 8.38433
55 1 0.685901 5.37732 7.42392
56 1 1.97064 4.11859 0.0633214
57 1 8.52912 8.11305 6.86553
58 1 8.97697 7.20675 8.69796
59 1 7.75435 8.5863 6.31455
60 1 1.59272 7.56239 2.45264
61 1 3.74354 1.77678 2.73571
62 1 0.461405 8.87348 0.355276
63 1 6.69297 8.69104 6.98973
64 1 8.02967 7.10557 0.307307
65 1 7.54069 1.29044 4.97537
66 1 2.60272 6.42331 7.22409
67 1 3.40826 8.28201 2.11512
68 1 4.84702 5.96253 0.545289
