#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.13023 4.51906 9.22483
2 1 7.01148 5.89636 1.04103
3 1 3.56132 4.52371 2.40498
4 1 8.38164 7.55355 7.53845
5 1 2.64037 0.545458 3.71594
6 1 6.20309 8.95622 8.11953
7 1 0.145755 7.00858 0.271612
8 1 4.06187 0.0941791 6.00192
9 1 3.24721 5.68402 5.4432
10 1 9.16587 8.68666 9.01003
11 1 7.58317 0.40089 6.73429
12 1 0.454019 1.03864 1.23954
13 1 1.32919 2.71831 0.941871
14 1 4.35234 5.09645 2.83525
15 1 6.68061 2.87448 9.25181
16 1 1.22848 0.148641 5.41216
17 1 8.87229 2.83446 0.724036
18 1 6.74999 7.40525 8.87529
19 1 3.95152 3.58909 8.83179
20 1 6.60088 4.93925 6.64124
21 1 8.63393 2.42378 3.02472
22 1 3.39009 2.92672 6.32095
23 1 5.01832 1.27524 0.0741594
24 1 2.45967 3.262 6.62646
25 1 6.69874 0.614725 8.23302
26 1 0.721794 4.27718 2.53595
27 1 0.389378 7.50944 1.18008
28 1 3.93476 3.50786 4.25152
29 1 0.816901 2.82405 5.80522
30 1 0.982292 1.91608 5.12577
31 1 2.26909 3.44678 1.73629
32 1 5.81634 7.0022 5.40875
33 1 1.41915 0.544186 7.52715
34 1 6.84501 -0.00270992 3.00436
35 1 8.6888 1.49085 2.7507
36 1 3.163 7.72927 1.98787
37 1 5.48653 1.48902 0.993727
38 1 2.51154 6.94724 4.37643
39 1 0.9004 1.01313 6.72352
40 1 7.40684 1.8997 9.08037
41 1 9.02478 6.68921 6.31734
42 1 2.29483 8.73627 4.39023
43 1 0.841975 1.85147 8.71801
44 1 3.45066 3.34373 5.28578
45 1 5.16233 2.43701 5.56984
46 1 3.23151 4.60967 5.21282
47 1 1.44133 6.30269 8.3599
48 1 5.48376 5.03608 2.94972
49 1 3.82018 4.30566 6.84088
50 1 1.44289 8.66715 3.62646
51 1 2.67156 5.88636 4.20203
52 1 3.40953 1.52351 1.26084
53 1 4.64534 2.81213 4.0344
54 1 6.46357 8.32714 8.9433
55 1 1.31154 5.63102 7.01208
56 1 1.09849 5.52892 9.08676
57 1 8.67689 0.426306 7.34134
58 1 7.56968 8.14935 8.92969
59 1 8.86828 8.92949 5.4535
60 1 2.05028 8.61374 1.26936
61 1 4.58877 2.4185 3.02951
62 1 0.669749 9.3086 9.11017
63 1 7.60681 8.1785 7.64312
64 1 7.66562 7.09877 9.0281
