#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.23882 6.37078 2.73756
2 1 2.85299 4.52323 0.159831
3 1 2.67969 2.39401 4.73759
4 1 1.81572 4.98074 0.103862
5 1 9.42789 1.36439 3.57371
6 1 4.63884 6.99257 5.04619
7 1 6.19661 5.77214 6.43165
8 1 9.32922 3.28194 6.65562
9 1 8.36259 4.55747 5.98351
10 1 0.863854 4.73399 0.574239
11 1 5.32974 0.737949 4.72497
12 1 7.51049 1.39747 0.594639
13 1 0.302341 0.00102706 6.27733
14 1 3.98667 4.08896 7.53529
15 1 1.1605 8.52322 8.8308
16 1 8.9287 0.220206 8.43161
17 1 7.08976 3.56059 1.67271
18 1 4.57926 8.38117 6.02448
19 1 4.49848 7.16566 0.701393
20 1 7.48799 3.59695 8.93648
21 1 7.70351 4.60005 8.53019
22 1 8.33584 2.2156 1.19547
23 1 7.40477 1.04145 8.95205
24 1 8.35565 5.23218 7.97158
25 1 6.70583 0.319904 2.89136
26 1 4.90594 1.66457 4.80298
27 1 2.87632 0.719021 6.20615
28 1 4.95827 1.62253 1.93932
29 1 9.15729 2.64045 1.79521
30 1 9.24777 3.59504 3.90739
31 1 0.996899 1.49064 0.984164
32 1 4.18077 4.90958 6.0217
33 1 5.24536 9.31284 9.12912
34 1 5.93523 0.691009 2.21752
35 1 2.56263 4.38159 4.39785
36 1 4.24809 0.615866 3.4252
37 1 6.54742 4.73622 0.0523341
38 1 1.10692 0.570475 0.526243
39 1 7.14081 8.86369 2.31932
40 1 1.58461 0.00235916 8.24797
41 1 5.60621 0.559667 7.58713
42 1 1.76097 0.31157 3.61951
43 1 4.65602 0.165593 7.28524
44 1 3.2749 0.440614 5.36399
45 1 1.39993 8.68654 5.03945
46 1 0.947148 5.24896 1.93599
47 1 1.31111 0.2121 2.13356
48 1 5.26859 8.70993 4.33396
49 1 1.96443 3.65058 5.91243
50 1 7.4014 3.12795 3.37819
51 1 7.95737 5.35819 3.28819
52 1 5.60654 8.09571 3.14696
53 1 3.03427 9.03725 6.25668
54 1 8.81636 0.0642268 6.73737
55 1 1.72983 5.12574 3.91257
56 1 1.36759 7.13347 4.3421
57 1 2.99895 5.57385 6.15598
58 1 5.33671 5.30224 2.93041
59 1 7.10058 8.79272 7.20317
60 1 1.19733 0.177155 4.60416
61 1 2.75585 7.11555 1.53447
62 1 7.96951 1.00585 1.37284
63 1 8.35918 3.07209 3.69754
64 1 9.23094 8.4975 0.653549
65 1 8.30915 2.05666 3.41092
66 1 3.25095 3.65998 8.27116
67 1 7.78612 8.30157 9.04831
68 1 5.11519 6.2351 0.617533
69 1 6.04276 7.30889 1.4436
70 1 7.24073 4.79827 2.58425
71 1 7.88397 1.0203 6.69877
72 1 4.55424 3.21078 1.35788
73 1 2.34373 7.08423 4.15065
74 1 4.24635 0.916319 2.22224
75 1 5.61029 3.24746 0.756354
76 1 7.97318 7.76878 1.82729
77 1 8.6393 3.06741 4.63241
78 1 2.20186 8.38539 1.19656
79 1 6.13757 0.287535 8.66328
80 1 1.36695 0.813862 8.98122
81 1 3.49008 7.29945 7.29012
82 1 5.64352 9.1619 2.77981
83 1 3.01877 5.22803 4.8598
84 1 1.12746 3.82849 5.25692
85 1 3.64976 2.39906 8.30851
86 1 2.23991 3.60666 7.85082
87 1 3.81087 3.22876 3.78086
88 1 9.06647 0.912988 1.30045
89 1 6.22031 4.73263 2.88809
90 1 6.17475 6.15854 3.02557
91 1 0.104706 5.7537 3.75261
92 1 7.92758 0.174245 8.72775
93 1 4.12904 0.896125 6.7964
94 1 1.17503 5.58103 5.52138
95 1 7.4083 8.27393 3.42676
96 1 7.24076 6.99729 6.83588
97 1 1.93055 6.06638 1.60586
98 1 5.65498 9.03234 1.74707
99 1 6.13052 8.68464 6.51915
100 1 7.09751 8.32462 0.505905
