#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.88148 2.03339 7.74215
2 1 6.96981 2.62475 8.3088
3 1 2.57334 5.10331 2.55717
4 1 6.58904 7.19416 0.866587
5 1 2.2756 8.92211 4.31001
6 1 6.60042 1.02625 7.35996
7 1 1.26892 7.76826 8.84995
8 1 4.43796 2.04351 7.15778
9 1 2.80435 3.49927 5.49131
10 1 8.39564 7.5791 8.29704
11 1 8.6197 0.884441 8.34932
12 1 7.86139 1.75683 1.91456
13 1 0.142279 2.14627 3.31712
14 1 2.87588 5.42275 0.477766
15 1 0.429006 2.04577 8.97392
16 1 1.87721 0.102849 6.52189
17 1 8.14105 3.30649 6.63855
18 1 9.21458 6.49329 9.09474
19 1 3.42353 1.43284 8.89178
20 1 5.61271 3.55445 8.15902
21 1 0.455401 1.09153 3.16575
22 1 3.34643 3.26296 8.31658
23 1 6.03515 1.41056 9.25324
24 1 3.58755 6.92772 6.70649
25 1 6.48494 2.10491 7.48818
26 1 8.73197 8.17796 3.79818
27 1 8.33476 7.94819 9.26654
28 1 3.57078 2.53158 5.64518
29 1 0.847417 1.87241 7.87493
30 1 9.29764 1.68856 2.45852
31 1 1.24199 5.70116 1.97297
32 1 4.57236 1.00518 5.66367
33 1 2.40331 2.79608 0.907127
34 1 6.59155 7.5063 2.86712
35 1 8.98415 8.44801 4.83834
36 1 9.28079 7.23985 2.10424
37 1 5.79219 3.21178 2.34256
38 1 2.00788 9.01299 3.2856
39 1 2.82267 8.06233 4.51008
40 1 1.99022 0.712951 9.32815
41 1 6.23808 8.83514 9.02376
42 1 0.632766 6.96617 8.49818
43 1 2.84213 2.05805 2.12387
44 1 4.58507 2.8228 4.61236
45 1 4.68617 8.98574 7.77148
46 1 0.432383 6.35435 2.15474
47 1 3.2987 5.27877 7.57673
48 1 5.87788 4.9679 4.19785
49 1 3.68989 3.71807 6.13038
50 1 8.96655 0.552125 2.82859
51 1 3.72537 5.27336 4.11733
52 1 5.38729 2.05868 1.18091
53 1 6.28659 3.4421 5.73595
54 1 8.58572 7.16481 7.22023
55 1 1.85812 3.37936 6.14649
56 1 1.25587 4.19049 6.13159
57 1 0.623378 0.59147 7.50824
58 1 7.2222 9.34851 9.14339
59 1 0.37958 8.79646 5.32232
60 1 1.30296 5.27298 9.33657
61 1 5.34427 6.18239 3.10479
62 1 1.12175 1.20154 0.657385
63 1 5.16673 6.17258 8.88983
64 1 4.38893 6.44359 8.31013
65 1 3.24593 2.73358 0.0364674
66 1 5.0001 3.96112 7.22793
67 1 3.52171 7.82956 2.95123
68 1 3.82831 7.46993 8.69787
69 1 3.67197 4.39053 0.598843
70 1 1.76178 3.48728 3.19933
71 1 8.28568 4.44959 9.02749
72 1 5.17103 7.47831 9.13917
73 1 1.77114 8.2338 0.357651
74 1 5.22854 8.28521 8.35114
75 1 1.38323 1.247 3.99029
76 1 4.98956 0.839253 3.43517
77 1 3.79788 2.69412 6.62335
78 1 9.13881 6.5893 1.37896
79 1 4.42313 8.33646 2.4838
80 1 0.255984 5.82786 3.53071
81 1 2.32328 1.3138 3.44241
82 1 5.1979 0.516144 2.39169
83 1 3.77566 8.42363 5.06696
84 1 0.44874 5.90623 8.49948
85 1 2.2495 5.57971 1.46084
86 1 5.65564 5.55278 0.632607
87 1 7.8929 5.14343 4.26189
88 1 1.94038 7.963 5.03408
89 1 8.99221 4.9105 1.54395
90 1 6.28797 8.28411 4.30481
91 1 9.32655 5.20888 6.74638
92 1 1.05854 7.72736 6.92616
93 1 0.706818 8.07693 0.298419
94 1 7.61832 7.30109 0.549282
95 1 6.19948 5.79652 3.43475
96 1 3.16632 7.76253 7.69973
97 1 4.2145 5.08802 1.31468
98 1 7.13834 8.19141 1.06694
99 1 0.803423 1.39882 5.99761
100 1 5.10721 1.89353 6.30764
101 1 3.80001 7.13313 3.73245
102 1 7.73045 8.96836 8.11824
103 1 1.96186 1.56094 2.51866
104 1 1.19138 9.24623 0.50881
105 1 7.73988 9.13219 7.07644
106 1 5.41286 2.88772 6.05588
107 1 7.96187 8.59036 1.70274
108 1 8.96807 9.04742 5.97715
109 1 4.72705 4.75879 2.22785
110 1 1.03862 7.77188 5.66882
111 1 2.06157 8.93359 7.32701
112 1 4.28832 3.03374 2.98879
113 1 0.565198 5.58194 7.46194
114 1 3.20974 6.11347 3.65222
115 1 3.85499 0.497201 4.91311
116 1 3.98863 5.53862 8.31004
117 1 6.75209 7.05687 8.01774
118 1 7.32527 1.20158 1.10922
119 1 8.92578 5.83741 0.753821
120 1 5.43049 8.7197 4.84309
121 1 3.98628 7.86876 6.92892
122 1 0.166754 1.17009 0.00683368
123 1 1.56075 2.12284 3.32129
124 1 1.21276 6.35569 9.10094
125 1 8.21907 3.24706 4.53106
126 1 0.841757 3.18899 6.37589
127 1 2.81223 7.04661 4.10059
128 1 4.80976 1.67564 8.14648
129 1 4.10188 5.69896 2.20849
130 1 2.32797 4.84413 8.08937
131 1 8.28962 9.40671 5.27059
132 1 6.87036 5.42084 4.24928
133 1 7.63738 7.05675 8.87934
134 1 5.62991 1.57561 7.56339
135 1 5.88243 2.54107 8.23898
136 1 2.36655 0.12916 8.37293
137 1 3.40195 4.50049 8.28994
138 1 5.30645 2.16505 9.07831
139 1 1.27656 8.84185 4.85568
140 1 0.969645 4.05971 4.92889
141 1 1.33105 8.27686 7.8183
142 1 4.036 1.77051 6.18386
143 1 3.36127 6.36683 7.97394
144 1 8.62796 7.12507 6.16582
145 1 3.75325 5.67608 6.63193
146 1 7.27651 9.11805 2.51092
147 1 2.88972 8.14028 5.61221
148 1 7.74501 3.49105 7.58792
149 1 0.965764 0.112212 1.52011
150 1 4.83549 8.12172 5.43737
151 1 0.215577 0.515333 5.73583
152 1 5.34618 8.51607 1.03305
153 1 0.485448 5.8332 0.319978
154 1 7.03635 8.45564 7.47166
155 1 5.70834 7.40221 6.57072
156 1 3.69059 1.55986 0.597099
157 1 7.72729 0.776562 7.4256
158 1 2.64945 8.81183 6.43033
159 1 7.73487 7.54089 5.76447
160 1 7.32685 1.84276 9.01053
161 1 8.81699 4.07709 0.860949
162 1 9.27643 4.19037 9.2925
163 1 8.22433 1.97149 8.41045
164 1 2.98562 7.87287 6.58743
165 1 0.429256 0.476471 0.709368
166 1 7.91088 6.53296 5.64965
167 1 7.11277 9.30385 1.47571
168 1 5.77661 3.55413 1.26126
169 1 3.45626 4.58449 6.61477
170 1 1.40462 7.25585 7.77752
171 1 9.38265 3.63549 3.238
172 1 5.52027 0.146603 1.22592
173 1 6.73998 5.76197 2.5285
174 1 1.73206 2.87772 4.08782
175 1 3.54169 0.458782 1.06665
176 1 0.614127 0.781153 4.81936
177 1 2.81984 0.280805 4.80514
178 1 4.92215 6.97546 7.15144
179 1 5.79627 6.76676 0.377966
180 1 3.64915 8.59984 6.18761
181 1 8.08427 4.46966 1.61454
182 1 5.41689 2.50305 3.08512
183 1 4.27919 8.75564 0.614345
184 1 4.18533 4.11325 8.99016
185 1 0.293891 3.94521 5.62179
186 1 7.14978 6.12579 6.25076
187 1 4.87738 2.46659 2.24729
188 1 0.642926 6.73224 4.06667
189 1 1.86977 2.1796 4.81315
190 1 8.86271 4.37101 4.22377
191 1 5.07627 4.39424 8.33682
192 1 7.99165 5.14499 6.5391
193 1 5.41466 8.47254 6.29184
194 1 4.40271 9.0642 5.71317
195 1 8.87986 8.3141 0.808593
196 1 5.28922 0.0598598 4.11559
197 1 1.92122 5.33531 3.28612
198 1 2.4567 5.19414 6.95529
199 1 1.7832 6.89103 4.49924
200 1 3.41802 9.02276 4.33961
201 1 7.30681 7.96762 8.39147
202 1 1.36344 2.61521 5.6763
203 1 1.11686 6.21966 6.09566
204 1 5.85867 3.7094 6.72927
205 1 9.22544 6.28459 7.13167
206 1 5.30259 2.02104 4.09816
207 1 6.04286 0.388264 0.0687702
208 1 7.88268 4.80979 5.48455
209 1 6.44218 0.595821 1.06043
210 1 0.756892 4.57793 7.45522
211 1 3.20903 2.74454 2.85866
212 1 5.58313 7.19623 2.66781
213 1 3.92959 0.279609 6.36537
214 1 8.80329 5.42194 9.14101
215 1 2.04405 7.99449 6.08954
216 1 4.92174 2.75703 7.87094
217 1 6.63559 3.16408 1.79396
218 1 3.83276 2.92728 1.98168
219 1 4.54453 5.66345 0.491284
220 1 8.07682 2.38902 0.015638
221 1 2.21335 0.812286 5.49118
222 1 4.71923 3.60601 2.22865
223 1 8.22915 7.11655 2.37485
224 1 6.90909 5.24959 0.244623
225 1 1.67275 3.94565 4.19932
226 1 6.28114 5.96621 8.08188
227 1 3.47981 1.34513 1.60636
228 1 7.31504 3.94816 8.84169
229 1 2.59567 0.333199 3.67324
230 1 2.28731 9.12748 0.238576
231 1 1.6758 4.56258 7.00834
232 1 5.26537 6.27611 7.80898
233 1 7.44169 8.16538 6.5504
234 1 0.950698 4.27736 0.105819
235 1 9.07802 6.30983 4.36812
236 1 3.40955 7.15076 0.218955
237 1 7.21904 1.58376 6.85419
238 1 6.28056 7.86124 8.70849
239 1 1.78836 7.01177 6.57121
240 1 5.16866 0.205366 6.22084
241 1 6.41144 4.79673 3.1833
242 1 4.72311 3.01189 6.89681
243 1 3.57748 8.83871 1.55645
244 1 6.59822 4.20875 1.09181
245 1 7.83422 3.01645 1.98892
246 1 0.349222 5.03755 9.07463
247 1 8.19238 1.7568 0.974613
248 1 8.89708 5.54972 7.98607
249 1 0.875488 6.54881 7.11827
250 1 2.91198 8.54501 3.45677
251 1 0.785523 8.77032 3.3223
252 1 4.80099 5.08122 4.1776
253 1 1.12681 5.00374 5.32021
254 1 7.27867 1.49065 4.83253
255 1 6.71191 7.16957 9.24635
256 1 8.71203 4.22714 6.41817
257 1 3.32505 9.08783 0.360403
258 1 5.40786 0.448768 5.25836
259 1 4.44833 4.70915 6.64237
260 1 4.11087 8.19972 8.04808
261 1 6.53363 4.29428 9.3835
262 1 3.91728 1.97537 2.34706
263 1 6.28452 2.77011 6.62368
264 1 7.37642 5.65672 5.14863
265 1 6.19313 3.56806 4.73095
266 1 7.47403 5.57173 3.38978
267 1 3.35723 0.344896 2.09714
268 1 5.45882 3.86419 9.13654
269 1 1.866 4.48521 8.98424
270 1 8.59376 9.33046 7.6063
271 1 1.58461 2.09471 0.692338
272 1 6.11548 1.61189 6.61389
273 1 8.2909 4.64284 3.30111
274 1 5.87994 6.83378 8.5504
275 1 3.72032 6.18674 0.646811
276 1 8.50946 8.07479 2.48717
277 1 8.30796 3.68653 3.62074
278 1 2.78601 1.60477 7.50481
279 1 1.90377 0.476175 0.954703
280 1 5.74365 4.49788 0.542364
281 1 6.26986 7.25506 4.74805
282 1 5.0018 8.98564 3.18991
283 1 8.38158 9.02881 4.28717
284 1 4.92153 7.99688 7.21018
285 1 3.97896 4.3961 4.64915
286 1 0.00623375 9.36698 6.90435
287 1 3.35299 6.27295 5.87564
288 1 0.915925 1.81441 2.52012
289 1 5.4653 3.07107 4.03571
290 1 1.49941 8.33361 4.00019
291 1 2.97105 0.294024 6.81632
292 1 1.80389 3.32988 5.08841
293 1 3.99154 8.82786 3.31816
294 1 2.97054 5.46701 8.67461
295 1 4.51492 3.18837 5.552
296 1 4.88752 5.28876 7.7175
297 1 9.03277 4.46025 8.11719
298 1 2.2293 6.13791 6.05798
299 1 6.25859 8.67998 1.48097
300 1 6.57824 3.79613 2.70325
301 1 0.193794 2.47393 7.12419
302 1 7.02126 8.6201 5.68104
303 1 2.47716 6.95183 7.65259
304 1 7.13078 2.45814 4.33559
305 1 2.76701 0.947185 0.551353
306 1 8.86978 7.33379 3.0841
307 1 5.37031 7.87443 1.92463
308 1 5.62966 1.09316 4.19458
309 1 2.88465 4.22627 7.40336
310 1 2.404 1.20793 4.45897
311 1 5.69211 1.11828 1.6335
312 1 0.248526 4.0179 1.57993
313 1 7.25673 3.97835 1.85976
314 1 4.8715 5.21068 8.97793
315 1 3.63622 3.55696 7.26237
316 1 2.22533 0.51047 2.63693
317 1 1.26574 2.61983 8.48869
318 1 9.09174 6.82166 8.11955
319 1 2.08321 7.78647 7.16396
320 1 6.30856 -0.014927 4.30206
321 1 3.38615 4.26848 3.7537
322 1 0.254122 7.29435 7.43291
323 1 3.77648 8.06944 3.93989
324 1 7.26798 5.06602 1.33501
325 1 6.55256 4.77621 2.13892
326 1 0.751145 6.81423 5.32805
327 1 4.43278 6.73075 0.0398519
328 1 4.3304 3.52831 0.508964
329 1 1.85853 3.45864 2.09515
330 1 3.34271 2.39054 1.05363
331 1 3.8809 2.64835 7.73401
332 1 2.02838 2.70672 9.25944
333 1 5.66446 5.19125 2.53985
334 1 2.89941 6.24215 6.97459
335 1 4.82295 3.124 1.3766
336 1 8.50373 5.67618 5.1015
337 1 5.76043 7.52665 7.75924
338 1 8.66618 2.41133 6.41536
339 1 7.85662 5.6184 7.62844
340 1 7.87467 7.62469 3.3888
341 1 0.359165 8.88717 1.02353
342 1 3.98778 7.18263 7.67573
343 1 2.36063 4.25015 3.39278
344 1 6.01739 9.15711 5.69501
345 1 6.97439 7.48545 3.86587
346 1 0.280176 4.71147 0.708297
347 1 2.8059 3.05262 1.84974
348 1 6.43979 3.37125 8.81815
349 1 5.20147 2.8244 0.48076
350 1 5.79333 7.89814 3.48142
351 1 7.98824 3.61445 0.208965
352 1 4.24038 7.75421 0.174345
353 1 8.95384 2.81651 3.86236
354 1 0.966201 8.86492 8.91465
355 1 7.67484 4.6887 8.10929
356 1 2.5068 3.91179 8.3721
357 1 8.26695 9.28358 2.3531
358 1 5.77041 6.18497 2.15254
359 1 3.04791 2.2311 8.42613
360 1 3.70656 3.38984 4.83807
361 1 0.851168 2.87315 3.33505
362 1 6.00468 4.01354 3.62031
363 1 7.69075 5.79296 0.751941
