#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.05428 2.39589 6.65027
2 1 7.53827 2.59419 8.16285
3 1 2.35237 5.0067 2.5752
4 1 6.59331 7.45434 1.32701
5 1 2.37038 8.42259 4.79853
6 1 6.80145 0.710637 7.51782
7 1 0.36376 8.19868 0.225727
8 1 4.16298 2.37565 6.29026
9 1 2.89672 4.51149 4.75193
10 1 8.61003 6.29243 8.20742
11 1 8.89755 0.419712 8.30039
12 1 7.08188 1.58519 1.70775
13 1 0.119059 2.96779 3.53946
14 1 3.40063 6.2935 0.467658
15 1 0.239526 2.09012 9.18801
16 1 2.9315 9.18034 5.84848
17 1 8.95166 2.76688 7.09872
18 1 0.313712 6.68096 0.235234
19 1 2.4075 2.22355 8.70817
20 1 6.6814 4.05279 7.31835
21 1 1.8004 1.62006 3.60156
22 1 3.70315 3.15149 6.66135
23 1 6.43006 2.5796 8.41228
24 1 4.08017 7.12969 7.89014
25 1 6.48087 1.63465 6.91313
26 1 8.99282 6.5502 4.21187
27 1 7.95677 8.09908 0.33716
28 1 3.67568 3.95161 5.24403
29 1 0.862172 1.58627 7.30695
30 1 8.60688 1.58354 2.48516
31 1 2.58413 5.95928 1.56773
32 1 4.73742 1.59924 4.69327
33 1 1.864 2.66049 0.155921
34 1 6.16965 8.27575 3.00552
35 1 7.65386 0.241935 3.63054
36 1 0.0902106 8.0913 1.37515
37 1 7.56469 3.18697 2.45694
38 1 0.615702 0.0670256 3.73444
39 1 3.21997 8.40758 4.19458
40 1 1.76033 1.492 9.01181
41 1 6.84948 8.31519 8.7358
42 1 1.41987 8.11175 8.42793
43 1 2.61855 2.60267 2.1015
44 1 4.33769 3.34503 5.86564
45 1 5.52149 0.249851 7.54978
46 1 0.745574 5.84809 3.0189
47 1 3.84169 7.89847 8.62361
48 1 5.13904 4.36935 4.15539
49 1 3.60243 4.12195 6.26997
50 1 0.95296 1.48129 2.75202
51 1 4.19131 5.85752 4.06075
52 1 4.98173 1.88829 0.55033
53 1 5.81853 3.03039 4.83019
54 1 7.65958 6.26174 8.69989
55 1 2.6851 3.57373 5.25807
56 1 1.78425 3.04337 5.12035
57 1 0.852175 9.33211 7.40949
58 1 7.30844 9.03816 9.35888
59 1 8.47108 9.1267 4.14153
60 1 1.78114 5.09515 9.30387
61 1 5.09095 5.0517 2.18123
62 1 0.494732 0.687334 0.982852
63 1 5.31863 4.80285 8.6252
64 1 5.04922 6.5554 8.24452
65 1 3.4761 2.34846 8.50881
66 1 5.58356 4.15995 7.32545
67 1 4.06437 8.14294 2.90487
68 1 4.02978 6.47227 8.76211
69 1 3.99263 4.45174 0.0603863
70 1 1.4852 4.12255 2.87765
71 1 7.70512 4.84562 9.07367
72 1 5.76854 6.97378 9.10977
73 1 2.54577 8.37685 0.494069
74 1 6.67409 8.44407 7.60837
75 1 2.36389 0.894404 4.08332
76 1 6.1475 1.85906 2.09495
77 1 3.4561 2.85682 5.59326
78 1 1.47084 7.73139 1.79849
79 1 5.23065 9.00606 2.56959
80 1 7.74686 5.96929 5.63895
81 1 3.1985 0.635866 4.85538
82 1 5.86931 1.24826 2.90883
83 1 3.59911 8.425 5.23532
84 1 0.897424 7.38858 9.13814
85 1 2.46969 4.9342 1.53888
86 1 5.79057 5.41511 0.0876366
87 1 7.57769 4.35344 4.84065
88 1 1.04084 7.13362 7.9542
89 1 9.03664 5.04073 1.91577
90 1 6.53637 8.08419 4.14238
91 1 9.26467 5.68678 7.51795
92 1 0.079081 7.62588 6.87677
93 1 2.11171 7.53732 1.05241
94 1 8.13508 7.21656 0.804513
95 1 5.38733 5.81633 2.83117
96 1 4.36577 8.23929 7.75119
97 1 4.13453 4.77676 1.79996
98 1 8.02686 8.03121 2.33984
99 1 1.54893 2.08648 5.63011
100 1 5.22763 1.24344 5.5892
101 1 3.17518 7.58161 2.30817
102 1 8.12888 8.67162 8.74238
103 1 1.92733 1.84124 2.45093
104 1 1.66878 9.10961 0.586213
105 1 7.34908 9.11424 7.39444
106 1 5.34941 3.205 6.04281
107 1 8.69929 9.09664 1.6044
108 1 8.26439 9.19363 6.71321
109 1 5.53017 3.92177 2.65439
110 1 0.16066 6.81116 6.31328
111 1 1.731 9.04474 7.04105
112 1 4.22068 2.70369 3.03025
113 1 1.5972 5.56216 8.34731
114 1 3.23506 6.35652 3.93966
115 1 3.97124 1.07049 5.54424
116 1 4.29915 6.23107 7.40887
117 1 6.8024 5.91492 7.99376
118 1 7.52594 1.99104 0.697009
119 1 -0.00716603 6.11617 1.46113
120 1 5.33342 8.33038 4.48555
121 1 5.13607 7.3974 6.58561
122 1 9.34152 1.29226 0.318338
123 1 1.92783 3.18886 2.61048
124 1 0.881316 7.47493 0.864361
125 1 7.92207 3.40902 4.47261
126 1 0.858439 3.5979 5.92585
127 1 2.94506 7.44629 4.0415
128 1 4.7936 0.137729 8.41295
129 1 3.64713 6.0479 1.4835
130 1 2.62771 3.37945 7.31142
131 1 8.44725 0.832491 3.13276
132 1 5.83853 5.14759 4.43178
133 1 8.76525 6.45309 0.663209
134 1 5.54562 1.06807 6.56982
135 1 5.76879 1.36883 7.59856
136 1 1.55256 0.471407 9.10877
137 1 2.81022 5.60943 7.39966
138 1 5.43627 2.14397 8.94502
139 1 9.21771 8.61955 5.06252
140 1 1.13457 4.2202 3.91754
141 1 2.73708 7.63279 6.82839
142 1 3.60814 2.09781 7.41296
143 1 3.51302 6.92984 7.00437
144 1 0.242773 5.87874 5.50795
145 1 4.77976 4.69001 7.74844
146 1 6.48636 9.34376 1.84247
147 1 0.735691 8.54735 6.55228
148 1 6.7542 2.81968 7.3911
149 1 0.74464 8.30057 2.14204
150 1 5.39011 8.54639 5.95479
151 1 9.09548 8.65671 6.47251
152 1 5.14544 9.00631 0.662909
153 1 1.07851 5.94035 0.0707552
154 1 6.7325 6.67612 8.74641
155 1 6.4484 8.33547 6.57859
156 1 3.40647 2.11147 1.02161
157 1 7.28166 9.34151 6.41891
158 1 4.41922 9.25638 7.24014
159 1 6.8342 7.37306 5.26372
160 1 7.87797 1.92987 9.03562
161 1 8.64276 3.76464 0.906829
162 1 8.8714 3.42785 8.86291
163 1 8.9569 2.41492 8.53527
164 1 4.43049 7.90589 5.72314
165 1 0.452592 9.16126 0.667808
166 1 8.72903 6.67807 5.53053
167 1 5.97346 8.43364 0.989507
168 1 6.10179 3.28655 0.874902
169 1 3.16548 5.51594 5.80352
170 1 1.77237 7.245 7.05085
171 1 8.81195 3.79162 3.66232
172 1 4.9935 0.927064 1.1185
173 1 6.60925 6.31159 3.07417
174 1 2.49544 3.40474 3.55846
175 1 4.20259 0.210368 0.969187
176 1 0.358909 9.17398 5.74196
177 1 2.63045 9.23357 4.1088
178 1 6.8751 7.16499 6.34081
179 1 5.48796 6.42182 0.534923
180 1 3.54333 0.243464 6.56458
181 1 8.51353 5.44758 0.96005
182 1 5.76847 2.94557 2.25988
183 1 3.54337 8.16798 0.404758
184 1 2.78092 3.2066 8.45917
185 1 0.0848454 4.16056 5.45411
186 1 7.84513 7.32772 5.58523
187 1 4.76795 2.49484 2.17322
188 1 0.598583 6.0131 4.38369
189 1 2.0391 2.57278 3.99093
190 1 8.58913 4.23827 4.54619
191 1 4.61213 3.64619 7.88017
192 1 8.48317 4.92475 7.0791
193 1 4.57466 8.72156 5.03792
194 1 3.63719 0.901088 7.3799
195 1 7.83411 8.98636 0.96955
196 1 5.02401 0.0710236 4.30681
197 1 1.67789 5.05003 3.4919
198 1 2.70957 3.5382 6.34565
199 1 1.74055 7.29256 3.78728
200 1 3.76832 9.27953 4.33276
201 1 7.59003 7.24384 9.22658
202 1 1.3019 2.22803 4.60754
203 1 1.06642 6.47123 6.69096
204 1 5.46378 4.2374 6.32153
205 1 0.167756 6.71982 7.39208
206 1 4.3868 0.998802 3.20819
207 1 6.11439 0.565748 8.35178
208 1 7.70836 4.17438 5.83597
209 1 6.06074 0.401535 1.0289
210 1 0.632203 5.04891 7.93518
211 1 3.1452 3.23157 2.62955
212 1 5.8829 7.3945 2.28203
213 1 3.40046 9.20115 7.45781
214 1 8.4486 4.66134 0.372509
215 1 0.988525 7.6011 6.26565
216 1 3.55365 3.14672 7.76806
217 1 7.53588 2.5123 1.68642
218 1 4.32738 2.84111 1.03678
219 1 4.98942 4.80278 0.25803
220 1 8.00061 2.98736 0.2874
221 1 1.03958 8.06671 7.37772
222 1 5.14844 3.38109 1.48641
223 1 1.1049 8.51395 1.27561
224 1 6.37111 5.80764 0.88551
225 1 1.81001 4.80341 4.49783
226 1 8.52915 5.89551 9.15046
227 1 3.34037 0.266302 1.71463
228 1 7.20598 4.62678 8.14314
229 1 2.45391 0.413897 3.14582
230 1 2.55494 0.187833 0.288336
231 1 1.14977 4.49898 6.58618
232 1 4.39515 5.58812 8.28503
233 1 8.52055 7.33795 6.41772
234 1 0.868953 2.90814 0.477632
235 1 8.31642 4.90657 5.35471
236 1 3.00742 7.29569 0.588649
237 1 7.56829 1.36318 7.05142
238 1 5.95381 7.74626 8.33273
239 1 2.48121 6.59946 7.47065
240 1 5.95315 0.497933 5.76549
241 1 6.1961 5.22209 3.25974
242 1 6.13581 3.4693 6.75221
243 1 3.93452 8.70648 1.49793
244 1 6.76621 3.23861 1.73264
245 1 7.66409 3.15148 3.45489
246 1 1.09649 5.2026 0.828042
247 1 8.17053 1.70971 1.46387
248 1 7.85999 6.62895 6.38058
249 1 9.10838 4.70804 7.87021
250 1 3.30153 9.17149 3.26793
251 1 0.203118 0.864092 3.11669
252 1 4.19433 4.90877 3.82834
253 1 1.03261 5.19839 5.03291
254 1 7.94356 0.53579 4.67017
255 1 6.6192 6.89089 0.43015
256 1 0.221119 4.70998 6.95156
257 1 2.65796 8.11731 8.50678
258 1 4.31202 0.715414 4.2109
259 1 4.45671 4.86646 6.67319
260 1 3.9483 8.87904 8.42381
261 1 6.81859 4.7781 0.350941
262 1 3.72303 2.51921 1.97904
263 1 6.64616 2.54742 6.3254
264 1 6.50045 5.51508 5.20968
265 1 6.02146 3.97357 4.54994
