#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.262498 6.5023 2.27619
2 1 6.51755 6.91526 9.09016
3 1 3.56672 2.36668 3.97555
4 1 3.53844 7.43074 2.09158
5 1 1.12313 8.19187 3.20826
6 1 5.45629 7.9045 6.15901
7 1 2.17451 9.26564 2.20215
8 1 4.66767 0.155654 6.81995
9 1 2.00819 7.20161 5.26031
10 1 2.9965 7.35791 0.682111
11 1 7.00573 9.11343 5.46114
12 1 8.94823 9.06326 8.62491
13 1 2.23436 3.38809 2.1031
14 1 3.85818 3.45987 4.2364
15 1 0.161024 1.54085 9.3266
16 1 2.66 0.899753 6.84911
17 1 8.01548 3.74866 1.47372
18 1 4.87869 6.30303 8.33476
19 1 3.52558 4.4492 8.93635
20 1 9.37789 6.10043 7.44832
21 1 8.61577 0.0232342 2.02217
22 1 5.72357 4.42228 8.61194
23 1 5.15906 2.76065 9.07947
24 1 3.38153 8.031 5.68675
25 1 7.42474 1.46882 1.12365
26 1 8.81209 3.35848 3.06233
27 1 1.59119 7.74736 1.9897
28 1 4.3144 3.00635 0.315052
29 1 1.36386 4.1211 5.47412
30 1 0.318029 4.11041 5.53654
31 1 2.41751 2.14679 0.852279
32 1 8.43261 4.37178 6.48039
33 1 4.68856 7.90335 9.27446
34 1 4.72743 9.09023 3.6039
35 1 0.342561 2.15363 1.05281
36 1 3.41918 1.08623 2.98932
37 1 5.44591 8.88858 8.66626
38 1 0.783602 8.27438 2.19823
39 1 3.26065 7.19494 8.80944
40 1 6.972 1.88289 8.44266
41 1 7.19355 8.03008 5.37018
42 1 0.34065 0.397 5.06554
43 1 1.79871 0.172581 7.30081
44 1 1.68235 3.25228 5.77092
45 1 7.35025 3.43308 2.14781
46 1 1.76707 4.0956 3.35854
47 1 1.29163 5.64907 9.28451
48 1 7.09568 4.66289 3.77585
49 1 3.10988 4.55041 6.9847
50 1 0.937262 7.14227 5.2062
51 1 1.0988 6.03282 2.7362
52 1 4.70457 2.22811 2.40191
53 1 2.64196 1.92173 4.22528
54 1 7.43638 5.27956 9.05512
55 1 1.37532 5.25241 7.2131
56 1 0.250189 4.67375 8.45854
57 1 1.20068 4.54094 7.98541
58 1 5.41435 6.95535 8.94532
59 1 8.27335 7.9593 6.75123
60 1 1.37425 7.76391 4.33189
61 1 2.81727 2.32526 3.20161
62 1 0.551781 8.17704 0.0250458
63 1 7.25439 0.677312 6.11264
64 1 9.30432 7.33128 0.366361
65 1 8.99064 1.53699 5.02291
66 1 2.4864 8.0852 4.99605
67 1 4.34968 7.87015 1.65476
68 1 5.59163 6.91497 7.91579
69 1 7.00083 3.83895 3.01086
70 1 6.47108 1.79801 3.07723
71 1 6.33438 3.95295 0.749329
72 1 5.91671 0.0464854 4.9885
73 1 3.27331 8.47918 6.91418
74 1 4.19598 8.02463 3.76002
75 1 7.46941 2.20578 7.44304
76 1 6.97157 2.30047 0.765172
77 1 1.96515 2.94113 3.24032
78 1 2.51394 8.15969 2.12783
79 1 6.96602 1.62322 6.71716
80 1 0.572572 7.54708 7.88898
81 1 3.14474 7.23589 4.88655
82 1 5.14888 0.897192 3.68375
83 1 3.69617 4.92137 4.2042
84 1 0.512172 7.34313 6.08584
85 1 1.91135 2.59565 7.94273
86 1 4.67036 3.86254 0.75124
87 1 4.55987 3.97818 3.57487
88 1 8.96044 1.18731 7.63556
89 1 0.559715 4.12705 2.12572
90 1 6.92293 4.44136 2.12557
91 1 8.60305 6.47945 4.76495
92 1 6.26099 7.63687 7.31253
93 1 2.49267 9.08143 5.51882
94 1 1.41386 8.86134 1.56721
95 1 1.89172 4.29271 2.29597
96 1 3.59239 0.265826 8.16539
97 1 2.1836 2.30387 2.42934
98 1 5.70911 9.28416 3.88502
99 1 1.80674 9.20149 3.31763
100 1 5.5445 7.09371 4.44989
101 1 3.97288 5.88809 3.98056
102 1 6.30828 8.44908 3.72662
103 1 9.35551 9.11665 0.153004
104 1 3.9237 0.766267 1.34134
105 1 7.48448 9.18335 6.60486
106 1 8.02714 1.27808 6.76549
107 1 8.21036 7.39073 2.28189
