#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.33281 4.62568 8.94594
2 1 7.52701 4.32599 1.31113
3 1 2.90762 4.60614 2.62796
4 1 7.16544 8.02008 7.40047
5 1 2.05635 0.0255614 4.39422
6 1 6.30956 8.56358 7.49699
7 1 0.185743 7.99249 9.25927
8 1 4.67103 1.00556 5.32618
9 1 3.04097 3.46866 6.55991
10 1 9.13806 7.48448 7.28931
11 1 7.38938 0.254512 6.1498
12 1 8.88934 1.22665 0.386453
13 1 0.936431 3.61516 9.11339
14 1 3.70432 5.23934 2.58816
15 1 6.84856 2.01561 0.176487
16 1 1.34699 0.0918505 5.49353
17 1 8.44505 3.26256 1.04602
18 1 6.99547 6.27268 0.687574
19 1 3.72501 4.55666 9.03867
20 1 6.65136 4.69567 6.58347
21 1 8.74332 2.73483 2.74814
22 1 3.74951 2.77821 6.86668
23 1 5.93245 1.48061 8.85723
24 1 3.64797 1.44263 6.47367
25 1 7.82176 0.570746 7.74713
26 1 0.646642 4.08787 3.2302
27 1 7.67582 7.93937 1.46575
28 1 4.06492 3.8104 5.0222
29 1 2.21264 2.78918 5.67594
30 1 1.45272 2.19166 5.27933
31 1 2.74917 4.84428 1.1081
32 1 6.09671 6.96605 5.67069
33 1 2.07515 0.617291 8.064
34 1 6.70965 0.000267499 2.59549
35 1 7.65117 2.53349 2.856
36 1 1.884 8.93412 1.88075
37 1 5.4085 2.14763 1.26021
38 1 1.90367 7.06051 4.76899
39 1 1.78951 9.08686 6.37272
40 1 9.27926 3.52077 8.93423
41 1 8.42572 6.71789 6.47098
42 1 1.98547 8.03063 4.75205
43 1 0.877259 2.05186 8.74234
44 1 5.43853 4.01415 3.92297
45 1 5.33963 2.08594 6.4241
46 1 2.84872 5.13761 4.43092
47 1 1.66384 6.00618 7.94452
48 1 4.68453 4.93976 2.89005
49 1 3.99438 3.89879 7.11454
50 1 1.22023 9.09955 3.32907
51 1 2.18459 5.58397 3.72524
52 1 3.75138 1.46624 1.41349
53 1 3.92283 2.21693 3.88452
54 1 7.89368 6.66797 0.227316
55 1 1.23053 3.20216 5.78803
56 1 1.15175 5.84085 8.84982
57 1 1.04639 9.36313 8.31616
58 1 8.82533 8.70867 9.34537
59 1 9.36426 9.11234 4.08844
60 1 0.863729 7.07734 1.08928
61 1 4.86524 4.28317 1.99648
62 1 9.4043 0.264715 0.0741284
63 1 7.02247 6.98007 9.08492
64 1 8.49129 7.42945 8.24106
65 1 7.4115 2.23191 6.7006
66 1 3.46834 4.92415 7.45933
67 1 1.76082 0.25724 2.67158
68 1 4.95683 6.4163 9.16078
